tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,210,411,396.7627906976744,199.48317307692307,0.8093023255813954,0.4182692307692308,297,Infinity,-1,0.7128953771289538,-1,411,0,1.6802884615384615
75000,209,406,390.62745098039215,198.36907730673317,0.7990196078431373,0.40648379052369077,297,Infinity,-1,0.8349753694581281,-1,406,0,1.6683291770573565
80000,209,406,391.706976744186,199.25485436893203,0.7813953488372093,0.4077669902912621,297,Infinity,-1,0.7536945812807881,-1,406,0,1.6699029126213591
85000,210,249,241.38679245283018,198.3585657370518,0.9952830188679245,0.8406374501992032,297,Infinity,-1,0.8514056224899599,-1,249,0,1.1912350597609562
90000,209,262,247.11219512195123,196.2906976744186,1,0.7945736434108527,297,Infinity,-1,0.816793893129771,-1,262,0,1.2131782945736433
95000,210,249,237.478672985782,194.800796812749,0.990521327014218,0.8326693227091634,297,Infinity,-1,0.8353413654618473,-1,249,0,1.1792828685258965
100000,209,247,236.56132075471697,196.3453815261044,0.9905660377358491,0.8433734939759037,297,Infinity,-1,0.8582995951417004,-1,247,0,1.176706827309237
105000,209,248,242.04347826086956,200.22357723577235,0.9903381642512077,0.8333333333333334,297,Infinity,-1,0.8709677419354839,-1,248,0,1.1869918699186992
110000,210,239,230.07075471698113,199.0124481327801,0.9905660377358491,0.8713692946058091,297,Infinity,-1,0.8744769874476988,-1,239,0,1.1369294605809128
115000,209,253,245.30582524271844,199.716,0.9951456310679612,0.82,297,Infinity,-1,0.8656126482213439,-1,253,0,1.204
120000,209,254,246.72300469483568,199.43798449612405,0.9906103286384976,0.8178294573643411,297,Infinity,-1,0.8543307086614174,-1,254,0,1.2131782945736433
125000,210,243,232.33809523809524,196.42798353909464,1,0.8641975308641975,297,Infinity,-1,0.8724279835390947,-1,243,0,1.1563786008230452
130000,209,262,242.535,197.0513833992095,0.995,0.7865612648221344,297,Infinity,-1,0.8282442748091603,-1,262,0,1.1936758893280632
135000,210,242,242.63013698630138,199.36111111111111,1,0.8690476190476191,297,Infinity,-1,0.8181818181818182,-1,242,0,1.1825396825396826
140000,209,252,247.01932367149757,202.1606425702811,0.9951690821256038,0.8273092369477911,297,Infinity,-1,0.8373015873015873,-1,252,0,1.1927710843373494
145000,209,242,232.70813397129186,198.86776859504133,1,0.8636363636363636,297,Infinity,-1,0.8512396694214877,-1,242,0,1.1446280991735538
150000,210,248,239.64285714285714,199.1451612903226,1,0.8467741935483871,297,Infinity,-1,0.8629032258064516,-1,248,0,1.1693548387096775
155000,209,246,241.6346153846154,202.70325203252034,0.9951923076923077,0.8414634146341463,297,Infinity,-1,0.8211382113821138,-1,247,0,1.170731707317073
160000,209,254,246.8009478672986,198.85882352941175,0.995260663507109,0.8235294117647058,297,Infinity,-1,0.84251968503937,-1,253,0,1.192156862745098
165000,210,247,234,197.375,0.995260663507109,0.8467741935483871,297,Infinity,-1,0.8906882591093117,-1,247,0,1.1653225806451613
170000,209,245,238.60096153846155,198.63114754098362,0.9951923076923077,0.8483606557377049,297,Infinity,-1,0.8489795918367347,-1,245,0,1.1721311475409837
175000,210,247,241.2200956937799,199.57085020242914,0.9904306220095693,0.8380566801619433,297,Infinity,-1,0.8582995951417004,-1,247,0,1.174089068825911
180000,209,248,238.42380952380952,197.7459677419355,1,0.8467741935483871,297,Infinity,-1,0.8669354838709677,-1,248,0,1.1693548387096775
185000,209,246,233.51207729468598,195.74180327868854,0.9855072463768116,0.8360655737704918,297,Infinity,-1,0.8211382113821138,-1,246,0,1.1721311475409837
190000,210,255,243.91121495327104,197.16988416988417,1,0.8262548262548263,297,Infinity,-1,0.8666666666666667,-1,255,0,1.2046332046332047
195000,209,241,229.94202898550725,196.5732217573222,0.9951690821256038,0.8619246861924686,297,Infinity,-1,0.8796680497925311,-1,241,0,1.1464435146443515
200000,209,239,228.7846889952153,195.7071129707113,0.9952153110047847,0.8702928870292888,297,Infinity,-1,0.8870292887029289,-1,239,0,1.1464435146443515
205000,210,249,234.97607655502392,195.64112903225808,0.9904306220095693,0.8346774193548387,297,Infinity,-1,0.8393574297188755,-1,249,0,1.1653225806451613
210000,209,247,234.54326923076923,194.6869918699187,1,0.8455284552845529,297,Infinity,-1,0.8825910931174089,-1,247,0,1.1869918699186992
215000,210,250,241.14354066985646,200.248,0.9856459330143541,0.824,297,Infinity,-1,0.86,-1,250,0,1.18
220000,209,237,227.84834123222748,197.30252100840337,1,0.8865546218487395,297,Infinity,-1,0.8649789029535865,-1,237,0,1.1218487394957983
225000,209,258,244.04285714285714,194.5057915057915,0.9952380952380953,0.806949806949807,297,Infinity,-1,0.8333333333333334,-1,258,0,1.2162162162162162
230000,210,247,236.0334928229665,197.15040650406505,0.9952153110047847,0.8455284552845529,297,Infinity,-1,0.8299595141700404,-1,247,0,1.1747967479674797
235000,209,250,242.31428571428572,198.1593625498008,1,0.8366533864541833,297,Infinity,-1,0.86,-1,250,0,1.1872509960159363
