tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,181,201,160.15300546448088,140.78817733990147,0.994535519125683,0.896551724137931,32,Infinity,-1,0.8955223880597015,-1,201,0,1.1083743842364533
105000,182,194,160.9120879120879,147.88659793814432,1,0.9381443298969072,32,Infinity,-1,0.8917525773195877,-1,194,0,1.056701030927835
110000,181,201,156.01111111111112,138.725,0.9944444444444445,0.895,32,Infinity,-1,0.8557213930348259,-1,201,0,1.105
115000,181,194,154.29834254143645,137.69072164948454,1,0.9329896907216495,32,Infinity,-1,0.865979381443299,-1,194,0,1.0824742268041236
120000,181,191,151.59668508287294,140.92146596858638,1,0.9476439790575916,32,Infinity,-1,0.8586387434554974,-1,191,0,1.0471204188481675
125000,182,196,158.68508287292818,143.7076923076923,1,0.9282051282051282,32,Infinity,-1,0.9132653061224489,-1,196,0,1.0769230769230769
130000,181,193,153.82967032967034,139.5463917525773,1,0.9381443298969072,32,Infinity,-1,0.9222797927461139,-1,193,0,1.0824742268041236
135000,181,194,151.292817679558,137.47938144329896,1,0.9329896907216495,32,Infinity,-1,0.8865979381443299,-1,194,0,1.077319587628866
140000,181,195,155.19337016574585,141.2051282051282,1,0.9282051282051282,32,Infinity,-1,0.8461538461538461,-1,195,0,1.0717948717948718
145000,182,190,149.32967032967034,138.5,1,0.9578947368421052,32,Infinity,-1,0.868421052631579,-1,190,0,1.0473684210526315
150000,181,201,153.48618784530387,135.33830845771143,0.994475138121547,0.8955223880597015,32,Infinity,-1,0.9104477611940298,-1,201,0,1.1044776119402986
155000,181,192,150.17127071823205,138.19689119170985,1,0.9430051813471503,32,Infinity,-1,0.8958333333333334,-1,192,0,1.0621761658031088
160000,181,194,156.86885245901638,141.75897435897437,1,0.9333333333333333,32,Infinity,-1,0.8814432989690721,-1,194,0,1.0666666666666667
165000,182,188,145.22222222222223,136.752688172043,1,0.967741935483871,32,Infinity,-1,0.8882978723404256,-1,188,0,1.032258064516129
170000,181,191,147.61878453038673,136.98429319371726,1,0.9476439790575916,32,Infinity,-1,0.8795811518324608,-1,191,0,1.0471204188481675
175000,181,192,150.04371584699453,137.00515463917526,1,0.9432989690721649,32,Infinity,-1,0.875,-1,192,0,1.0670103092783505
180000,181,194,149.6312849162011,136.45833333333334,1,0.9322916666666666,32,Infinity,-1,0.9020618556701031,-1,194,0,1.0729166666666667
185000,182,199,158.9835164835165,141.80402010050253,1,0.914572864321608,32,Infinity,-1,0.8391959798994975,-1,199,0,1.0904522613065326
190000,181,202,154.89071038251367,134.7549019607843,1,0.8970588235294118,32,Infinity,-1,0.8564356435643564,-1,202,0,1.1176470588235294
195000,181,188,147.04444444444445,137.75935828877004,1,0.9625668449197861,32,Infinity,-1,0.8882978723404256,-1,188,0,1.0374331550802138
200000,181,192,148.13333333333333,135.91623036649216,1,0.9424083769633508,32,Infinity,-1,0.875,-1,192,0,1.057591623036649
205000,182,195,150.70652173913044,137.08121827411168,1,0.934010152284264,32,Infinity,-1,0.8871794871794871,-1,195,0,1.0812182741116751
210000,181,190,152.85310734463278,141.72043010752688,1,0.9516129032258065,32,Infinity,-1,0.868421052631579,-1,190,0,1.0483870967741935
215000,181,190,148.3423913043478,137.69948186528498,1,0.9533678756476683,32,Infinity,-1,0.8894736842105263,-1,190,0,1.0518134715025906
220000,181,195,153.39444444444445,138.6443298969072,1,0.9278350515463918,32,Infinity,-1,0.8923076923076924,-1,195,0,1.0824742268041236
225000,182,196,157.72677595628414,142.87817258883248,1,0.9289340101522843,32,Infinity,-1,0.8928571428571429,-1,196,0,1.0710659898477157
230000,181,193,148.1611111111111,135.22395833333334,1,0.9375,32,Infinity,-1,0.8756476683937824,-1,193,0,1.0625
235000,181,193,150.6775956284153,137.69230769230768,1,0.9384615384615385,32,Infinity,-1,0.917098445595855,-1,193,0,1.0717948717948718
240000,181,187,146.86740331491714,138.37433155080214,1,0.9679144385026738,32,Infinity,-1,0.8823529411764706,-1,187,0,1.032085561497326
245000,182,192,148.52777777777777,136.93684210526317,1,0.9473684210526315,32,Infinity,-1,0.9114583333333334,-1,192,0,1.0526315789473684
250000,181,194,153.51381215469613,140.0257731958763,1,0.9329896907216495,32,Infinity,-1,0.8917525773195877,-1,194,0,1.0721649484536082
255000,181,195,150.47222222222223,136.20618556701032,1,0.9278350515463918,32,Infinity,-1,0.9025641025641026,-1,195,0,1.0721649484536082
260000,181,195,153.8913043478261,140.23737373737373,1,0.9292929292929293,32,Infinity,-1,0.8923076923076924,-1,195,0,1.0757575757575757
265000,182,199,151.82872928176795,133.56565656565655,1,0.9141414141414141,32,Infinity,-1,0.914572864321608,-1,199,0,1.095959595959596
270000,181,190,147.55801104972375,136.8421052631579,1,0.9526315789473684,32,Infinity,-1,0.8631578947368421,-1,190,0,1.0526315789473684
275000,181,194,147.20441988950276,133.66494845360825,1,0.9329896907216495,32,Infinity,-1,0.8917525773195877,-1,194,0,1.0721649484536082
