tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,193,432,994.6546391752578,439.824480369515,0.6082474226804123,0.27251732101616627,347,Infinity,-1,0.7916666666666666,-1,432,0,1.7944572748267897
195000,193,441,1008.9689119170985,438.94557823129253,0.616580310880829,0.2698412698412698,347,Infinity,-1,0.7868480725623582,-1,441,0,1.8049886621315192
200000,193,443,1002.7539267015707,436.4671201814059,0.5968586387434555,0.2585034013605442,347,Infinity,-1,0.7291196388261851,-1,443,0,1.784580498866213
205000,193,435,997.8578680203045,437.12300683371296,0.5888324873096447,0.2642369020501139,347,Infinity,-1,0.7563218390804598,-1,435,0,1.806378132118451
210000,193,436,987.261780104712,439.04608294930875,0.6178010471204188,0.271889400921659,347,Infinity,-1,0.7591743119266054,-1,436,0,1.7834101382488479
215000,193,442,1008.4136125654451,438.825,0.5968586387434555,0.2590909090909091,347,Infinity,-1,0.7963800904977375,-1,442,0,1.8
220000,193,453,1047.4051282051282,441.36703296703297,0.5487179487179488,0.23516483516483516,347,Infinity,-1,0.82560706401766,-1,453,0,1.8197802197802198
225000,193,422,957.640625,438.0237529691211,0.65625,0.2992874109263658,347,Infinity,-1,0.7985781990521327,-1,422,0,1.7600950118764846
230000,193,423,968.8883248730964,437.26697892271665,0.6192893401015228,0.2857142857142857,347,Infinity,-1,0.7919621749408984,-1,423,0,1.7798594847775175
235000,193,450,1020.9047619047619,436.9260089686099,0.5925925925925926,0.25112107623318386,347,Infinity,-1,0.7422222222222222,-1,450,0,1.8161434977578474
240000,193,451,1027.7142857142858,436.51762114537445,0.5969387755102041,0.2577092511013216,347,Infinity,-1,0.7960088691796009,-1,451,0,1.8171806167400881
245000,193,452,1024.0989583333333,436.3991130820399,0.6041666666666666,0.2572062084257206,347,Infinity,-1,0.8296460176991151,-1,452,0,1.8093126385809313
250000,193,415,962.6984924623116,442.08788598574824,0.6331658291457286,0.2992874109263658,347,Infinity,-1,0.744578313253012,-1,415,0,1.7743467933491686
255000,193,427,981.7105263157895,440.87264150943395,0.6421052631578947,0.28773584905660377,347,Infinity,-1,0.8009367681498829,-1,427,0,1.7712264150943395
260000,158,393,1021.0370370370371,436.9316037735849,0.5873015873015873,0.2617924528301887,347,Infinity,-1,0.7201017811704835,-1,393,0,1.8372641509433962
