tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,258,463,872.8129770992366,486.67023554603855,0.8358778625954199,0.4689507494646681,457,Infinity,-1,0.5572354211663066,-1,463,0,1.5931477516059958
80000,259,485,926.6756756756756,487.02268041237113,0.8378378378378378,0.44742268041237115,457,Infinity,-1,0.5958762886597938,-1,485,0,1.6494845360824741
85000,259,287,589.5434782608696,491.71475409836063,0.9963768115942029,0.9016393442622951,457,Infinity,-1,0.6411149825783972,-1,287,0,1.180327868852459
90000,258,310,576.3769841269841,487.0759075907591,1,0.8316831683168316,457,Infinity,-1,0.6258064516129033,-1,310,0,1.1716171617161717
95000,259,288,554.9580152671756,490.26116838487974,1,0.9003436426116839,457,Infinity,-1,0.6805555555555556,-1,288,0,1.1168384879725086
100000,258,293,550.5172413793103,479.8918918918919,0.9923371647509579,0.875,457,Infinity,-1,0.6655290102389079,-1,293,0,1.1385135135135136
105000,259,294,554.9490196078432,486.14827586206894,1,0.8793103448275862,457,Infinity,-1,0.7074829931972789,-1,294,0,1.1275862068965516
110000,259,303,572.8576923076923,488.38360655737705,1,0.8524590163934426,457,Infinity,-1,0.6468646864686468,-1,303,0,1.157377049180328
115000,258,295,557.2325581395348,486.13945578231295,0.9922480620155039,0.8707482993197279,457,Infinity,-1,0.688135593220339,-1,295,0,1.1360544217687074
120000,259,291,554.4038461538462,486.71672354948805,1,0.8907849829351536,457,Infinity,-1,0.7010309278350515,-1,291,0,1.1194539249146758
125000,258,299,565.182879377432,487.2457912457912,0.9961089494163424,0.8585858585858586,457,Infinity,-1,0.705685618729097,-1,299,0,1.1481481481481481
130000,259,293,564.4496124031008,490.972602739726,1,0.8835616438356164,457,Infinity,-1,0.7406143344709898,-1,293,0,1.1404109589041096
135000,258,299,567.223076923077,488.3820598006645,0.9923076923076923,0.8571428571428571,457,Infinity,-1,0.7324414715719063,-1,299,0,1.149501661129568
140000,259,298,560.4747081712062,484.59797297297297,0.9961089494163424,0.8648648648648649,457,Infinity,-1,0.7315436241610739,-1,298,0,1.1452702702702702
145000,259,308,580.8599221789883,489.1764705882353,1,0.8398692810457516,457,Infinity,-1,0.7012987012987013,-1,308,0,1.1764705882352942
150000,258,306,590.8927203065134,493.24919093851133,1,0.8446601941747572,457,Infinity,-1,0.7058823529411765,-1,306,0,1.1715210355987056
155000,259,299,572.6447876447877,489.39464882943145,0.9922779922779923,0.8595317725752508,457,Infinity,-1,0.6521739130434783,-1,299,0,1.160535117056856
160000,258,296,566.9732824427481,488.4066666666667,1,0.8733333333333333,457,Infinity,-1,0.7195945945945946,-1,296,0,1.15
165000,259,287,544.7647058823529,491.25088339222617,1,0.901060070671378,457,Infinity,-1,0.710801393728223,-1,287,0,1.098939929328622
170000,259,293,561.6106870229007,488.58053691275165,1,0.8825503355704698,457,Infinity,-1,0.6938775510204082,-1,294,0,1.1342281879194631
175000,258,302,568.4496124031008,483.62666666666667,0.9961240310077519,0.8533333333333334,457,Infinity,-1,0.6578073089700996,-1,301,0,1.16
180000,259,300,568.1089494163424,488.5704697986577,1,0.8624161073825504,457,Infinity,-1,0.6566666666666666,-1,300,0,1.1476510067114094
185000,258,297,555.046875,485.17627118644066,0.99609375,0.864406779661017,457,Infinity,-1,0.7171717171717171,-1,297,0,1.1220338983050848
190000,259,301,567.8372093023256,488.04318936877075,1,0.8604651162790697,457,Infinity,-1,0.6943521594684385,-1,301,0,1.1428571428571428
