tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,116,130,185.19130434782608,159.89922480620154,1,0.8914728682170543,390,Infinity,-1,0.8692307692307693,-1,130,0,1.1317829457364341
160000,115,121,165.99137931034483,154.04918032786884,1,0.9508196721311475,390,Infinity,-1,0.9338842975206612,-1,121,0,1.0655737704918034
165000,116,130,170.51724137931035,151.76923076923077,1,0.8923076923076924,390,Infinity,-1,0.9307692307692308,-1,130,0,1.1
170000,116,135,191.58260869565217,158.45185185185184,1,0.8592592592592593,390,Infinity,-1,0.9037037037037037,-1,135,0,1.1555555555555554
175000,115,121,168.91525423728814,156.2520325203252,1,0.9512195121951219,390,Infinity,-1,0.9173553719008265,-1,121,0,1.065040650406504
180000,116,127,174.39473684210526,155.4,1,0.912,390,Infinity,-1,0.889763779527559,-1,127,0,1.096
185000,116,129,176.18965517241378,154.85271317829458,1,0.8992248062015504,390,Infinity,-1,0.9147286821705426,-1,129,0,1.1007751937984496
190000,115,125,168.56521739130434,151.368,1,0.92,390,Infinity,-1,0.952,-1,125,0,1.08
195000,116,130,178.55263157894737,158.6015625,1,0.890625,390,Infinity,-1,0.8692307692307693,-1,130,0,1.1015625
200000,115,128,181.44915254237287,156.81679389312978,1,0.9007633587786259,390,Infinity,-1,0.90625,-1,128,0,1.1297709923664123
205000,116,126,172.4,154.992,1,0.92,390,Infinity,-1,0.8333333333333334,-1,126,0,1.08
210000,116,130,175.99137931034483,155.33846153846153,1,0.8923076923076924,390,Infinity,-1,0.9307692307692308,-1,130,0,1.1076923076923078
215000,115,126,173.97413793103448,153.36220472440945,1,0.9133858267716536,390,Infinity,-1,0.8809523809523809,-1,126,0,1.1023622047244095
220000,116,134,180.41739130434783,152.5187969924812,1,0.8646616541353384,390,Infinity,-1,0.8955223880597015,-1,134,0,1.1353383458646618
225000,116,131,178.56034482758622,154.5801526717557,1,0.8854961832061069,390,Infinity,-1,0.8702290076335878,-1,131,0,1.1221374045801527
230000,115,125,172.76521739130436,155.288,1,0.92,390,Infinity,-1,0.904,-1,125,0,1.088
235000,116,125,171.04310344827587,155.064,1,0.928,390,Infinity,-1,0.904,-1,125,0,1.08
240000,115,126,181.80172413793105,162.44094488188978,1,0.9133858267716536,390,Infinity,-1,0.8571428571428571,-1,126,0,1.094488188976378
245000,116,127,176.01724137931035,157.08661417322836,1,0.9133858267716536,390,Infinity,-1,0.952755905511811,-1,127,0,1.1023622047244095
250000,116,129,180.02631578947367,158.01574803149606,1,0.8976377952755905,390,Infinity,-1,0.8914728682170543,-1,129,0,1.1023622047244095
255000,115,132,183.44827586206895,156.45112781954887,1,0.8721804511278195,390,Infinity,-1,0.9015151515151515,-1,132,0,1.1428571428571428
260000,116,131,183.40869565217392,159.52307692307693,1,0.8846153846153846,390,Infinity,-1,0.8778625954198473,-1,131,0,1.1153846153846154
265000,116,129,177.97457627118644,155.9618320610687,0.9915254237288136,0.8931297709923665,390,Infinity,-1,0.8682170542635659,-1,129,0,1.1221374045801527
270000,115,128,175.5701754385965,154.00787401574803,1,0.8976377952755905,390,Infinity,-1,0.8984375,-1,128,0,1.110236220472441
275000,116,128,183.60344827586206,162.765625,1,0.90625,390,Infinity,-1,0.9140625,-1,128,0,1.09375
280000,115,129,185.6782608695652,164.14728682170542,1,0.8914728682170543,390,Infinity,-1,0.9147286821705426,-1,129,0,1.1085271317829457
285000,116,128,175.01709401709402,152.8294573643411,0.9914529914529915,0.8992248062015504,390,Infinity,-1,0.9609375,-1,128,0,1.1162790697674418
290000,116,129,183.2173913043478,161.078125,1,0.8984375,390,Infinity,-1,0.8604651162790697,-1,129,0,1.109375
295000,115,124,180.54310344827587,163.864,1,0.928,390,Infinity,-1,0.9032258064516129,-1,124,0,1.072
300000,116,134,181.51754385964912,156.8560606060606,1,0.8636363636363636,390,Infinity,-1,0.9253731343283582,-1,134,0,1.1136363636363635
305000,116,126,184.64957264957266,162.76377952755905,0.9914529914529915,0.9133858267716536,390,Infinity,-1,0.8888888888888888,-1,126,0,1.1181102362204725
310000,115,125,174.6782608695652,157.072,1,0.92,390,Infinity,-1,0.848,-1,125,0,1.08
315000,116,130,185.36206896551724,161.83846153846153,1,0.8923076923076924,390,Infinity,-1,0.8846153846153846,-1,130,0,1.1153846153846154
320000,115,127,175.62608695652173,156.68503937007873,0.991304347826087,0.8976377952755905,390,Infinity,-1,0.9212598425196851,-1,127,0,1.1023622047244095
325000,116,124,167.95689655172413,152.1048387096774,1,0.9354838709677419,390,Infinity,-1,0.9112903225806451,-1,124,0,1.0725806451612903
330000,116,127,177.55652173913043,158.37301587301587,1,0.9126984126984127,390,Infinity,-1,0.9448818897637795,-1,127,0,1.1031746031746033
335000,115,125,174.91525423728814,157.59375,1,0.921875,390,Infinity,-1,0.888,-1,125,0,1.078125
340000,116,130,176.76315789473685,155.2578125,1,0.890625,390,Infinity,-1,0.9384615384615385,-1,130,0,1.109375
345000,116,133,186.09565217391304,157.22727272727272,1,0.8712121212121212,390,Infinity,-1,0.8947368421052632,-1,133,0,1.1515151515151516
350000,115,127,168.00877192982455,150.81746031746033,1,0.9047619047619048,390,Infinity,-1,0.905511811023622,-1,127,0,1.0873015873015872
355000,116,129,181.65254237288136,157.6412213740458,1,0.9007633587786259,390,Infinity,-1,0.9302325581395349,-1,129,0,1.1221374045801527
360000,115,123,174.03418803418805,159.2,1,0.936,390,Infinity,-1,0.8943089430894309,-1,123,0,1.064
365000,116,129,178.56140350877192,156.66141732283464,1,0.8976377952755905,390,Infinity,-1,0.937984496124031,-1,129,0,1.110236220472441
370000,116,123,171.14655172413794,159.3170731707317,1,0.943089430894309,390,Infinity,-1,0.9105691056910569,-1,123,0,1.048780487804878
375000,115,126,179.2155172413793,158.41732283464566,0.9913793103448276,0.905511811023622,390,Infinity,-1,0.9444444444444444,-1,126,0,1.1181102362204725
380000,116,132,184.01739130434783,158.77862595419847,1,0.8778625954198473,390,Infinity,-1,0.8636363636363636,-1,132,0,1.1297709923664123
385000,116,128,179.82758620689654,158.609375,1,0.90625,390,Infinity,-1,0.90625,-1,128,0,1.1015625
390000,115,124,174.52173913043478,158.18548387096774,1,0.9274193548387096,390,Infinity,-1,0.9193548387096774,-1,124,0,1.0725806451612903
395000,116,130,182.98275862068965,159.6769230769231,1,0.8923076923076924,390,Infinity,-1,0.9153846153846154,-1,130,0,1.1076923076923078
400000,115,126,179.42241379310346,160.21259842519686,1,0.9133858267716536,390,Infinity,-1,0.9444444444444444,-1,126,0,1.0866141732283465
405000,116,129,183.24786324786325,161.3,1,0.9,390,Infinity,-1,0.9147286821705426,-1,129,0,1.1
410000,116,131,183.3421052631579,158.48837209302326,1,0.8837209302325582,390,Infinity,-1,0.9083969465648855,-1,131,0,1.1162790697674418
415000,115,130,176.4188034188034,152.8181818181818,1,0.8863636363636364,390,Infinity,-1,0.8923076923076924,-1,130,0,1.121212121212121
420000,116,123,171.94827586206895,158.4390243902439,1,0.943089430894309,390,Infinity,-1,0.8861788617886179,-1,123,0,1.065040650406504
425000,116,121,164.57894736842104,153.9075630252101,1,0.957983193277311,390,Infinity,-1,0.9008264462809917,-1,121,0,1.050420168067227
430000,115,128,183.01739130434783,160.84375,1,0.8984375,390,Infinity,-1,0.8828125,-1,128,0,1.109375
