tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,76,210,760.2328767123288,273.4492753623188,0.1917808219178082,0.06763285024154589,293,Infinity,-1,0.7904761904761904,-1,210,0,1.9371980676328502
240000,76,209,781.8831168831168,281.3809523809524,0.22077922077922077,0.08095238095238096,293,Infinity,-1,0.7894736842105263,-1,209,0,1.957142857142857
245000,76,214,794.4545454545455,281.10232558139535,0.12987012987012986,0.046511627906976744,293,Infinity,-1,0.7289719626168224,-1,214,0,1.9674418604651163
250000,76,207,757.5733333333334,275.7330097087379,0.26666666666666666,0.0970873786407767,293,Infinity,-1,0.8502415458937198,-1,207,0,1.9320388349514563
255000,75,196,725.1216216216217,277.71794871794873,0.25675675675675674,0.09743589743589744,293,Infinity,-1,0.8877551020408163,-1,196,0,1.8974358974358974
260000,76,207,767.1168831168832,279.7019230769231,0.22077922077922077,0.08173076923076923,293,Infinity,-1,0.8067632850241546,-1,207,0,1.9423076923076923
265000,76,209,784.4155844155844,282.8333333333333,0.22077922077922077,0.08095238095238096,293,Infinity,-1,0.8229665071770335,-1,209,0,1.9428571428571428
270000,76,197,729.3333333333334,280.6020408163265,0.3466666666666667,0.1326530612244898,293,Infinity,-1,0.8274111675126904,-1,197,0,1.8877551020408163
275000,75,215,804.2266666666667,277.87441860465117,0.2,0.06976744186046512,293,Infinity,-1,0.8,-1,215,0,1.972093023255814
280000,76,221,806.6666666666666,274.3590909090909,0.12,0.04090909090909091,293,Infinity,-1,0.8280542986425339,-1,221,0,1.9681818181818183
285000,76,204,742.64,275.5686274509804,0.25333333333333335,0.09313725490196079,293,Infinity,-1,0.7401960784313726,-1,205,0,1.9166666666666667
290000,76,214,782.4615384615385,274.5023255813953,0.16666666666666666,0.06046511627906977,293,Infinity,-1,0.8317757009345794,-1,213,0,1.9627906976744185
295000,76,210,778.3243243243244,280.7451923076923,0.16216216216216217,0.057692307692307696,293,Infinity,-1,0.8238095238095238,-1,210,0,1.9423076923076923
300000,75,201,744.0131578947369,280.33663366336634,0.34210526315789475,0.12871287128712872,293,Infinity,-1,0.6965174129353234,-1,201,0,1.9108910891089108
305000,76,204,761.4358974358975,279.02912621359224,0.2948717948717949,0.11165048543689321,293,Infinity,-1,0.7549019607843137,-1,204,0,1.941747572815534
310000,76,210,789.8783783783783,282.3557692307692,0.25675675675675674,0.09134615384615384,293,Infinity,-1,0.8,-1,210,0,1.9278846153846154
315000,76,212,777.8076923076923,276.6355140186916,0.23076923076923078,0.08411214953271028,293,Infinity,-1,0.8867924528301887,-1,212,0,1.9532710280373833
320000,75,220,838.3972602739726,282.3073394495413,0.1780821917808219,0.05963302752293578,293,Infinity,-1,0.7954545454545454,-1,220,0,1.9678899082568808
325000,76,202,756.9240506329114,283.2682926829268,0.26582278481012656,0.1024390243902439,293,Infinity,-1,0.801980198019802,-1,202,0,1.9365853658536585
330000,76,211,782.1917808219179,276.90865384615387,0.2328767123287671,0.08173076923076923,293,Infinity,-1,0.8009478672985783,-1,211,0,1.9326923076923077
335000,76,212,777.6973684210526,281.2311320754717,0.25,0.08962264150943396,293,Infinity,-1,0.8632075471698113,-1,212,0,1.9386792452830188
340000,76,214,794.9342105263158,277.0747663551402,0.2236842105263158,0.0794392523364486,293,Infinity,-1,0.883177570093458,-1,214,0,1.97196261682243
345000,75,208,783.4868421052631,281.04761904761904,0.27631578947368424,0.1,293,Infinity,-1,0.7788461538461539,-1,209,0,1.938095238095238
350000,76,213,787.3918918918919,278.22274881516586,0.21621621621621623,0.07582938388625593,293,Infinity,-1,0.7981220657276995,-1,213,0,1.947867298578199
355000,76,211,784.2307692307693,281.85849056603774,0.20512820512820512,0.07547169811320754,293,Infinity,-1,0.8862559241706162,-1,210,0,1.971698113207547
360000,76,214,792.36,276.13615023474176,0.25333333333333335,0.0892018779342723,293,Infinity,-1,0.8037383177570093,-1,214,0,1.948356807511737
365000,76,206,754.2666666666667,275.4805825242718,0.24,0.08737864077669903,293,Infinity,-1,0.7864077669902912,-1,206,0,1.9174757281553398
370000,75,210,763.2784810126582,274.58878504672896,0.189873417721519,0.07009345794392523,293,Infinity,-1,0.8238095238095238,-1,210,0,1.97196261682243
375000,76,206,771.8783783783783,281.5073891625616,0.20270270270270271,0.07389162561576355,293,Infinity,-1,0.7669902912621359,-1,206,0,1.9211822660098523
380000,76,210,770.3552631578947,277.45238095238096,0.25,0.09047619047619047,293,Infinity,-1,0.7857142857142857,-1,210,0,1.9428571428571428
385000,76,209,772.9466666666667,278.3557692307692,0.25333333333333335,0.09134615384615384,293,Infinity,-1,0.8229665071770335,-1,209,0,1.9326923076923077
390000,75,209,782.6052631578947,278.62380952380954,0.23684210526315788,0.08571428571428572,293,Infinity,-1,0.861244019138756,-1,209,0,1.9523809523809523
395000,76,213,782.3947368421053,281.0469483568075,0.2236842105263158,0.07981220657276995,293,Infinity,-1,0.7511737089201878,-1,213,0,1.943661971830986
400000,76,218,815.1866666666666,279.02764976958525,0.2,0.06912442396313365,293,Infinity,-1,0.8256880733944955,-1,218,0,1.967741935483871
405000,76,212,798.5,281.4669811320755,0.17105263157894737,0.06132075471698113,293,Infinity,-1,0.7735849056603774,-1,212,0,1.9669811320754718
410000,76,214,791.2894736842105,279.86915887850466,0.17105263157894737,0.06074766355140187,293,Infinity,-1,0.822429906542056,-1,214,0,1.9532710280373833
415000,75,204,769.328947368421,283.9756097560976,0.2631578947368421,0.0975609756097561,293,Infinity,-1,0.9264705882352942,-1,204,0,1.9121951219512194
420000,76,196,736.8378378378378,281.62371134020617,0.2702702702702703,0.10309278350515463,293,Infinity,-1,0.8061224489795918,-1,196,0,1.9123711340206186
425000,76,213,795.5921052631579,282.8544600938967,0.2236842105263158,0.07981220657276995,293,Infinity,-1,0.755868544600939,-1,213,0,1.9530516431924883
430000,76,214,792.0263157894736,278.0700934579439,0.2236842105263158,0.0794392523364486,293,Infinity,-1,0.8037383177570093,-1,214,0,1.9532710280373833
435000,75,200,723.1168831168832,271.470297029703,0.2857142857142857,0.10891089108910891,293,Infinity,-1,0.75,-1,200,0,1.9207920792079207
440000,76,214,779.6486486486486,274.938679245283,0.20270270270270271,0.07075471698113207,293,Infinity,-1,0.8177570093457944,-1,214,0,1.9481132075471699
445000,76,207,774.5,278.7799043062201,0.24358974358974358,0.09090909090909091,293,Infinity,-1,0.855072463768116,-1,207,0,1.9473684210526316
450000,76,213,774.8441558441558,274.97196261682245,0.2077922077922078,0.07476635514018691,293,Infinity,-1,0.7981220657276995,-1,213,0,1.9485981308411215
455000,76,215,799.3648648648649,280.2488262910798,0.17567567567567569,0.06103286384976526,293,Infinity,-1,0.7767441860465116,-1,215,0,1.9624413145539905
460000,75,214,795.6,279.41121495327104,0.2,0.07009345794392523,293,Infinity,-1,0.8551401869158879,-1,214,0,1.9579439252336448
465000,76,205,760.56,279.2401960784314,0.24,0.08823529411764706,293,Infinity,-1,0.7658536585365854,-1,205,0,1.9215686274509804
470000,76,205,742.5657894736842,272.67317073170733,0.27631578947368424,0.1024390243902439,293,Infinity,-1,0.926829268292683,-1,205,0,1.921951219512195
475000,76,215,784.0128205128206,277.03225806451616,0.23076923076923078,0.08294930875576037,293,Infinity,-1,0.7767441860465116,-1,215,0,1.9585253456221199
480000,75,205,779.3424657534247,282.4950980392157,0.2054794520547945,0.07352941176470588,293,Infinity,-1,0.848780487804878,-1,206,0,1.9411764705882353
485000,76,208,774.1392405063291,278.7761904761905,0.26582278481012656,0.1,293,Infinity,-1,0.7932692307692307,-1,207,0,1.9476190476190476
490000,76,215,787.013698630137,275.7877358490566,0.1917808219178082,0.0660377358490566,293,Infinity,-1,0.9116279069767442,-1,215,0,1.9528301886792452
495000,76,212,777.2207792207793,276.9530516431925,0.16883116883116883,0.06103286384976526,293,Infinity,-1,0.75,-1,212,0,1.9530516431924883
500000,76,214,777.1052631578947,274.06542056074767,0.18421052631578946,0.06542056074766354,293,Infinity,-1,0.8317757009345794,-1,214,0,1.9579439252336448
505000,75,212,780.4266666666666,276.4669811320755,0.21333333333333335,0.07547169811320754,293,Infinity,-1,0.7783018867924528,-1,212,0,1.9433962264150944
510000,76,213,793.5526315789474,279.9201877934272,0.19736842105263158,0.07042253521126761,293,Infinity,-1,0.8215962441314554,-1,213,0,1.9577464788732395
515000,76,205,760.9605263157895,277.18536585365854,0.21052631578947367,0.07804878048780488,293,Infinity,-1,0.775609756097561,-1,205,0,1.951219512195122
520000,76,213,783.8266666666667,282.64150943396226,0.18666666666666668,0.0660377358490566,293,Infinity,-1,0.9061032863849765,-1,213,0,1.929245283018868
525000,76,211,779.5333333333333,274.8293838862559,0.16,0.05687203791469194,293,Infinity,-1,0.7535545023696683,-1,211,0,1.957345971563981
530000,75,208,760.9605263157895,275.4736842105263,0.23684210526315788,0.0861244019138756,293,Infinity,-1,0.7403846153846154,-1,208,0,1.9521531100478469
535000,76,206,772.3589743589744,280.6376811594203,0.24358974358974358,0.09178743961352658,293,Infinity,-1,0.8300970873786407,-1,206,0,1.9371980676328502
540000,76,204,760.3243243243244,281.4009900990099,0.32432432432432434,0.1188118811881188,293,Infinity,-1,0.8578431372549019,-1,204,0,1.9207920792079207
545000,76,214,792.5194805194806,279.8790697674419,0.24675324675324675,0.08837209302325581,293,Infinity,-1,0.8177570093457944,-1,214,0,1.9627906976744185
550000,75,202,751.5512820512821,276.33658536585364,0.2948717948717949,0.11219512195121951,293,Infinity,-1,0.8168316831683168,-1,202,0,1.9317073170731707
555000,76,207,752.3552631578947,277.57487922705315,0.2236842105263158,0.0821256038647343,293,Infinity,-1,0.8357487922705314,-1,207,0,1.9420289855072463
560000,76,200,735.3194444444445,276.19897959183675,0.3055555555555556,0.11224489795918367,293,Infinity,-1,0.835,-1,200,0,1.8928571428571428
565000,76,195,726.5641025641025,275.9543147208122,0.34615384615384615,0.13705583756345177,293,Infinity,-1,0.7589743589743589,-1,195,0,1.9137055837563453
570000,76,207,747.2631578947369,276.18840579710144,0.25,0.09178743961352658,293,Infinity,-1,0.7922705314009661,-1,207,0,1.9275362318840579
575000,75,211,772.6533333333333,273.5781990521327,0.21333333333333335,0.07582938388625593,293,Infinity,-1,0.7914691943127962,-1,211,0,1.9431279620853081
580000,76,200,728.5333333333333,273.7788944723618,0.30666666666666664,0.11557788944723618,293,Infinity,-1,0.77,-1,200,0,1.9195979899497488
585000,76,216,791.7948717948718,278.5366972477064,0.20512820512820512,0.07339449541284404,293,Infinity,-1,0.7777777777777778,-1,216,0,1.9587155963302751
590000,76,213,799.6266666666667,279.7358490566038,0.21333333333333335,0.07547169811320754,293,Infinity,-1,0.7276995305164319,-1,213,0,1.9669811320754718
595000,75,209,787.4342105263158,283.4904761904762,0.2894736842105263,0.10476190476190476,293,Infinity,-1,0.8277511961722488,-1,209,0,1.938095238095238
600000,76,211,778.6266666666667,275.96666666666664,0.22666666666666666,0.08095238095238096,293,Infinity,-1,0.7345971563981043,-1,211,0,1.9476190476190476
605000,76,210,770.7916666666666,277.6116504854369,0.2361111111111111,0.0825242718446602,293,Infinity,-1,0.7666666666666667,-1,210,0,1.9271844660194175
610000,76,214,796.5128205128206,279.6759259259259,0.23076923076923078,0.08333333333333333,293,Infinity,-1,0.7663551401869159,-1,214,0,1.9675925925925926
615000,76,207,771.4935064935065,280.27884615384613,0.2857142857142857,0.10576923076923077,293,Infinity,-1,0.7632850241545893,-1,207,0,1.9519230769230769
620000,75,209,768.5584415584416,278.08530805687207,0.2077922077922078,0.07582938388625593,293,Infinity,-1,0.7894736842105263,-1,209,0,1.9289099526066351
625000,76,208,773.918918918919,278.42233009708735,0.21621621621621623,0.07766990291262135,293,Infinity,-1,0.8028846153846154,-1,208,0,1.9466019417475728
630000,76,208,762.5064935064935,276.05263157894734,0.24675324675324675,0.09090909090909091,293,Infinity,-1,0.8125,-1,208,0,1.9425837320574162
635000,76,212,780.9733333333334,282.5545023696682,0.21333333333333335,0.07582938388625593,293,Infinity,-1,0.7830188679245284,-1,212,0,1.9289099526066351
640000,75,206,764.421052631579,274.3719806763285,0.23684210526315788,0.08695652173913043,293,Infinity,-1,0.7864077669902912,-1,206,0,1.9468599033816425
645000,76,207,770.5945945945946,277.79024390243904,0.2972972972972973,0.1073170731707317,293,Infinity,-1,0.782608695652174,-1,207,0,1.921951219512195
650000,76,209,766.8607594936709,281.14622641509436,0.25316455696202533,0.09433962264150944,293,Infinity,-1,0.7655502392344498,-1,209,0,1.9433962264150944
655000,76,207,785.4383561643835,281.1951219512195,0.2328767123287671,0.08292682926829269,293,Infinity,-1,0.8695652173913043,-1,208,0,1.9414634146341463
660000,72,207,761.4871794871794,273.2358490566038,0.24358974358974358,0.08962264150943396,293,Infinity,-1,0.7536231884057971,-1,206,0,1.9528301886792452
