tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,50,148,190.9795918367347,62.054421768707485,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
265000,50,152,187.28,61.171052631578945,0,0,1,Infinity,-1,0.9013157894736842,-1,152,0,1.993421052631579
270000,50,149,189.92,60.83892617449664,0,0,1,Infinity,-1,1,-1,149,0,2
275000,50,151,186.32,60.079470198675494,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
280000,50,151,191.9,60.25657894736842,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2.0065789473684212
285000,50,150,192.15686274509804,61.34,0,0,1,Infinity,-1,0.96,-1,150,0,2
290000,50,147,198.14285714285714,62.32876712328767,0,0,1,Infinity,-1,0.9659863945578231,-1,147,0,2
295000,50,152,187.86,62.5,0,0,1,Infinity,-1,0.9736842105263158,-1,152,0,1.993421052631579
300000,50,149,198.1,62.61744966442953,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
305000,50,150,191.7,62.086666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
310000,50,150,192.5686274509804,60.3046357615894,0,0,1,Infinity,-1,0.94,-1,150,0,2.013245033112583
315000,50,150,181.89795918367346,59.69798657718121,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
320000,50,150,185.72,59.12,0,0,1,Infinity,-1,0.98,-1,150,0,2
325000,50,150,195.7450980392157,61.86092715231788,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
330000,50,150,189.68,60.84,0,0,1,Infinity,-1,0.96,-1,150,0,2
335000,50,151,189.3265306122449,61.446666666666665,0,0,1,Infinity,-1,0.9271523178807947,-1,151,0,1.9866666666666666
340000,50,151,182.7,59.966887417218544,0,0,1,Infinity,-1,0.9536423841059603,-1,151,0,2
345000,50,150,191.01960784313727,60.25165562913907,0,0,1,Infinity,-1,0.92,-1,150,0,2.006622516556291
350000,50,147,205.3265306122449,65.60958904109589,0,0,1,Infinity,-1,0.9523809523809523,-1,147,0,2
355000,50,150,191.12,61.413333333333334,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,2
360000,50,150,192.48,61.77333333333333,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
365000,50,152,182.44,58.86184210526316,0,0,1,Infinity,-1,0.9342105263157895,-1,152,0,1.993421052631579
370000,50,150,189.82,60.58,0,0,1,Infinity,-1,0.98,-1,150,0,2
375000,50,151,178,60.05921052631579,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
380000,50,150,197.48,62.85906040268456,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
385000,50,147,198.88,60.91836734693877,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
390000,50,152,189.49019607843138,61.41830065359477,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
395000,50,148,193.75510204081633,61.70068027210884,0,0,1,Infinity,-1,1,-1,148,0,2
400000,50,152,184.64,61.00657894736842,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
405000,50,149,183.22,58.02013422818792,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
410000,50,151,199.24,63.11258278145695,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
415000,50,147,195,61.61224489795919,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.0136054421768708
420000,50,152,186.24,61.848684210526315,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.986842105263158
425000,50,152,197.37254901960785,62.01960784313726,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2.0065359477124183
430000,50,148,184.85714285714286,59.97959183673469,0,0,1,Infinity,-1,1,-1,148,0,2
435000,50,149,190.4,60.34228187919463,0,0,1,Infinity,-1,1,-1,149,0,2
440000,50,151,192.72,61.82119205298013,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
445000,50,151,187.78,60.64238410596027,0,0,1,Infinity,-1,1,-1,151,0,2
450000,50,151,182.78,59.10596026490066,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
455000,50,148,188.04,60.391891891891895,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
460000,50,151,193.7058823529412,60.776315789473685,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
465000,50,151,187.12,61.43046357615894,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
470000,50,149,194.94,60.67785234899329,0,0,1,Infinity,-1,1,-1,149,0,2
475000,50,149,185.81632653061226,60.141891891891895,0,0,1,Infinity,-1,1,-1,149,0,2
480000,50,151,195.54901960784315,62.401315789473685,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
485000,50,150,185.78,59.946666666666665,0,0,1,Infinity,-1,0.94,-1,150,0,2
490000,50,147,197.24489795918367,62.68493150684932,0,0,1,Infinity,-1,0.9387755102040817,-1,147,0,2.006849315068493
495000,50,154,185.33333333333334,61.29032258064516,0,0,1,Infinity,-1,0.961038961038961,-1,154,0,1.9935483870967743
500000,50,149,197.12244897959184,60.79054054054054,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
505000,50,150,186.48,61.846666666666664,0,0,1,Infinity,-1,1,-1,150,0,2
510000,50,149,196.36,62.85906040268456,0,0,1,Infinity,-1,0.8993288590604027,-1,149,0,2
515000,50,151,194.92156862745097,61.99342105263158,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
520000,50,151,181.3265306122449,60.56666666666667,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933333333333334
525000,50,150,197.7,62.406666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
530000,50,149,200.50980392156862,62.81333333333333,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
535000,50,151,181.30612244897958,60.473333333333336,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933333333333334
540000,50,149,197.35294117647058,61.75333333333333,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
545000,50,150,189.79591836734693,62.06711409395973,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
550000,50,149,197.22,61.23489932885906,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2.0067114093959733
555000,50,150,191.86,62.833333333333336,0,0,1,Infinity,-1,1,-1,150,0,2
560000,50,151,186.92,61.78145695364238,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933774834437086
565000,50,148,201.96,62.554054054054056,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
570000,50,153,179.24,60.49673202614379,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
575000,50,147,202.12,60.93197278911565,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
580000,50,151,196.3921568627451,62.88157894736842,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
585000,50,151,184.51020408163265,59.45333333333333,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
590000,50,149,193.36,63.328859060402685,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
595000,50,150,192.7,60.766666666666666,0,0,1,Infinity,-1,0.94,-1,150,0,2
600000,50,152,173.96,59.625,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
605000,50,149,193.32,59.91275167785235,0,0,1,Infinity,-1,1,-1,149,0,2
610000,50,150,188.38,60.806666666666665,0,0,1,Infinity,-1,1,-1,150,0,2
615000,50,150,196.94117647058823,60.2317880794702,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
620000,50,150,186.79591836734693,61.644295302013425,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
625000,50,151,184.12,59.973509933774835,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
630000,50,149,181.42,58.46979865771812,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
635000,50,151,194.96,62.77483443708609,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
640000,50,148,201.56,63.28378378378378,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
645000,50,149,191.64,60.81208053691275,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
650000,50,151,192.86274509803923,60.94078947368421,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
655000,50,151,183.38,59.562913907284766,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
660000,50,149,189.55102040816325,60.108108108108105,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
665000,50,151,192.05882352941177,61.89473684210526,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
670000,50,149,191.9,61.16778523489933,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
675000,50,150,192.44,61.72,0,0,1,Infinity,-1,0.98,-1,150,0,2
680000,50,151,184.12244897959184,62.32,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9866666666666666
685000,50,150,197.94,61.653333333333336,0,0,1,Infinity,-1,0.96,-1,150,0,2
690000,50,149,186.88,60.369127516778526,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
695000,50,152,193.01960784313727,61.79738562091503,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
700000,50,148,192.3265306122449,61.843537414965986,0,0,1,Infinity,-1,1,-1,148,0,2
705000,50,151,181.24,60.152317880794705,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,1.9933774834437086
710000,50,151,198.52,62.41721854304636,0,0,1,Infinity,-1,0.9536423841059603,-1,151,0,2
715000,50,149,195.7450980392157,61.053333333333335,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
720000,50,149,192.91836734693877,62.16891891891892,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
725000,50,151,191.01960784313727,61.51973684210526,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
730000,50,151,188.3673469387755,62.24,0,0,1,Infinity,-1,1,-1,151,0,1.9933333333333334
735000,50,150,202.50980392156862,62.7682119205298,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
740000,50,149,180.77551020408163,59.689189189189186,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
745000,50,149,200.58,63.56375838926174,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
750000,50,151,186.45098039215685,58.796052631578945,0,0,1,Infinity,-1,1,-1,151,0,2
755000,50,151,188.9,61.5364238410596,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
760000,50,149,200.82,63.77852348993289,0,0,1,Infinity,-1,1,-1,149,0,2
765000,50,150,187.16,59.913333333333334,0,0,1,Infinity,-1,0.96,-1,150,0,2
770000,50,147,199,63.157534246575345,0,0,1,Infinity,-1,1,-1,147,0,2.006849315068493
775000,50,154,183.49019607843138,60.18709677419355,0,0,1,Infinity,-1,0.961038961038961,-1,154,0,1.9935483870967743
780000,50,149,193.82,61.66442953020134,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
785000,50,148,193.79591836734693,61.925170068027214,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
790000,50,153,184.35294117647058,60.324675324675326,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,2
795000,50,149,194.53061224489795,63.4527027027027,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,1.9932432432432432
800000,50,150,195.82,61.42,0,0,1,Infinity,-1,0.96,-1,150,0,2
805000,50,150,186.5,59.13333333333333,0,0,1,Infinity,-1,0.94,-1,150,0,2
810000,50,149,186.48,60.95302013422819,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.0067114093959733
815000,50,151,190.6078431372549,59.50657894736842,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
820000,50,151,190.10204081632654,62.5,0,0,1,Infinity,-1,1,-1,151,0,1.9933333333333334
825000,50,150,190.0392156862745,60.271523178807946,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
830000,50,148,199.1,62.554054054054056,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
835000,50,151,190.66,61.05960264900662,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
840000,50,150,184.77551020408163,60.261744966442954,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
845000,50,149,189.28,60.46979865771812,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
850000,50,150,189.66,60.76,0,0,1,Infinity,-1,0.98,-1,150,0,1.9933333333333334
855000,50,151,188.46,62.04635761589404,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
860000,50,150,194.92156862745097,60.609271523178805,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
865000,50,149,192.83673469387756,62.57432432432432,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
870000,50,150,193.86,61.64,0,0,1,Infinity,-1,1,-1,150,0,2
875000,50,152,185.9607843137255,60.4640522875817,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0065359477124183
880000,50,146,199.9387755102041,62.92413793103448,0,0,1,Infinity,-1,1,-1,146,0,2.0068965517241377
885000,50,154,183.04,58.88961038961039,0,0,1,Infinity,-1,0.961038961038961,-1,154,0,1.9870129870129871
890000,50,150,185.82,62.64666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
895000,50,150,181.74,59.46,0,0,1,Infinity,-1,0.94,-1,150,0,2
900000,50,149,196.16,62.26845637583892,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
905000,50,149,203.33333333333334,61.67333333333333,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
910000,50,149,183.28571428571428,59.25675675675676,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
915000,50,151,189.3921568627451,60.21052631578947,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
920000,50,151,186.69387755102042,60.906666666666666,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
925000,50,151,181.48,60.609271523178805,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
930000,50,150,194.2156862745098,59.96026490066225,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
935000,50,147,189.87755102040816,60.65068493150685,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2
940000,50,153,186.48,62.16339869281046,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
945000,50,148,199.64,63.63513513513514,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
950000,50,149,193.7,59.785234899328856,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
955000,50,153,184.36,59.57516339869281,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
960000,50,149,191.09803921568627,60.526666666666664,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
965000,50,149,183.51020408163265,59.7027027027027,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
970000,50,150,191.8,61.5,0,0,1,Infinity,-1,1,-1,150,0,2
975000,50,150,187.4,59.13333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
980000,50,150,194.04,63.486666666666665,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
985000,50,149,191.82,60.939597315436245,0,0,1,Infinity,-1,0.912751677852349,-1,149,0,2.0067114093959733
990000,50,150,194.06,62.98,0,0,1,Infinity,-1,1,-1,150,0,2
995000,50,152,187.0392156862745,59.21568627450981,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
1000000,50,151,185.8,60.152317880794705,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
