tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,86,90,585.702380952381,555.4606741573034,1,0.9438202247191011,67,Infinity,-1,1,-1,91,0,1.0449438202247192
295000,85,90,595.1647058823529,558.1460674157304,1,0.9550561797752809,67,Infinity,-1,0.9888888888888889,-1,89,0,1.0561797752808988
300000,85,93,612.183908045977,556.9894736842106,1,0.9157894736842105,67,Infinity,-1,1,-1,93,0,1.0842105263157895
305000,85,93,608.2650602409639,557.1648351648352,1,0.9120879120879121,67,Infinity,-1,1,-1,93,0,1.0769230769230769
310000,85,93,615.364705882353,559.4893617021277,1,0.9148936170212766,67,Infinity,-1,0.989247311827957,-1,93,0,1.1063829787234043
315000,85,88,580.6091954022988,550.4157303370787,1,0.9662921348314607,67,Infinity,-1,1,-1,88,0,1.0449438202247192
320000,85,92,603.8470588235294,554.195652173913,1,0.9239130434782609,67,Infinity,-1,1,-1,92,0,1.076086956521739
325000,86,94,615.7764705882353,559.1075268817204,1,0.9139784946236559,67,Infinity,-1,1,-1,94,0,1.096774193548387
330000,85,90,592.0235294117647,555.3222222222222,1,0.9444444444444444,67,Infinity,-1,1,-1,90,0,1.0555555555555556
335000,85,95,615.0714285714286,557.6808510638298,1,0.8936170212765957,67,Infinity,-1,1,-1,95,0,1.0851063829787233
340000,85,92,605.9186046511628,551.8191489361702,1,0.925531914893617,67,Infinity,-1,1,-1,92,0,1.1063829787234043
345000,85,96,630.2823529411764,553.1894736842105,1,0.8842105263157894,67,Infinity,-1,1,-1,96,0,1.105263157894737
350000,85,94,621.7294117647059,558.936170212766,1,0.9042553191489362,67,Infinity,-1,1,-1,94,0,1.1063829787234043
355000,86,92,598.9761904761905,561.2111111111111,1,0.9333333333333333,67,Infinity,-1,0.9891304347826086,-1,92,0,1.0555555555555556
360000,85,92,609.9080459770115,555.0957446808511,1,0.925531914893617,67,Infinity,-1,1,-1,92,0,1.0957446808510638
365000,85,90,596.25,558.3932584269663,1,0.9438202247191011,67,Infinity,-1,1,-1,90,0,1.0561797752808988
370000,85,96,628.4470588235295,559.0416666666666,1,0.8854166666666666,67,Infinity,-1,0.9895833333333334,-1,96,0,1.1145833333333333
375000,85,93,621.635294117647,558.5806451612904,1,0.9139784946236559,67,Infinity,-1,1,-1,93,0,1.096774193548387
380000,85,93,610.3720930232558,555.2234042553191,1,0.9148936170212766,67,Infinity,-1,1,-1,93,0,1.0851063829787233
385000,86,89,604.4367816091954,567.1648351648352,1,0.9560439560439561,67,Infinity,-1,0.9887640449438202,-1,89,0,1.065934065934066
390000,85,95,614.7142857142857,551.5806451612904,1,0.9032258064516129,67,Infinity,-1,0.9789473684210527,-1,95,0,1.096774193548387
395000,85,94,624.1882352941177,560.7659574468086,1,0.9042553191489362,67,Infinity,-1,0.9787234042553191,-1,94,0,1.0957446808510638
400000,85,93,592.0963855421687,554.1758241758242,1,0.9120879120879121,67,Infinity,-1,1,-1,93,0,1.065934065934066
405000,85,89,603.7674418604652,561.4444444444445,1,0.9555555555555556,67,Infinity,-1,1,-1,89,0,1.0666666666666667
410000,85,91,602.1034482758621,553.3118279569892,1,0.9354838709677419,67,Infinity,-1,1,-1,91,0,1.075268817204301
415000,85,91,595.2380952380952,551.7666666666667,1,0.9333333333333333,67,Infinity,-1,1,-1,91,0,1.0666666666666667
420000,86,95,608.9036144578313,557.8804347826087,1,0.9021739130434783,67,Infinity,-1,0.9894736842105263,-1,95,0,1.076086956521739
425000,85,97,647.7906976744187,558.8979591836735,1,0.8775510204081632,67,Infinity,-1,1,-1,97,0,1.1428571428571428
430000,85,94,628.9885057471264,560.8020833333334,1,0.90625,67,Infinity,-1,0.9893617021276596,-1,94,0,1.1145833333333333
435000,85,91,595.0357142857143,558.2222222222222,1,0.9333333333333333,67,Infinity,-1,0.9560439560439561,-1,91,0,1.0555555555555556
440000,85,91,605.6436781609195,556.4408602150538,1,0.9354838709677419,67,Infinity,-1,1,-1,91,0,1.075268817204301
445000,85,88,573.9058823529411,550.4886363636364,1,0.9659090909090909,67,Infinity,-1,1,-1,88,0,1.0340909090909092
450000,86,98,634.4642857142857,557.7216494845361,1,0.865979381443299,67,Infinity,-1,1,-1,99,0,1.134020618556701
455000,85,93,618.6046511627907,561.3763440860215,1,0.9247311827956989,67,Infinity,-1,0.989247311827957,-1,92,0,1.086021505376344
460000,85,94,622.9166666666666,564.7096774193549,1,0.9032258064516129,67,Infinity,-1,0.9787234042553191,-1,94,0,1.10752688172043
465000,85,92,613.6904761904761,562.6703296703297,1,0.9230769230769231,67,Infinity,-1,1,-1,92,0,1.0879120879120878
470000,85,92,620.080459770115,564.9148936170212,1,0.925531914893617,67,Infinity,-1,1,-1,92,0,1.0851063829787233
475000,85,88,586.6511627906976,557.0337078651686,1,0.9662921348314607,67,Infinity,-1,0.9886363636363636,-1,88,0,1.0561797752808988
480000,85,89,579.8333333333334,556.75,1,0.9545454545454546,67,Infinity,-1,1,-1,89,0,1.0340909090909092
485000,86,93,607.7294117647059,557.2282608695652,1,0.9239130434782609,67,Infinity,-1,1,-1,93,0,1.076086956521739
490000,85,90,586.2619047619048,557.0337078651686,1,0.9438202247191011,67,Infinity,-1,1,-1,90,0,1.0449438202247192
495000,85,89,603.2386363636364,559.7282608695652,1,0.9565217391304348,67,Infinity,-1,1,-1,89,0,1.076086956521739
500000,85,96,612.7831325301205,556.5,1,0.8829787234042553,67,Infinity,-1,1,-1,96,0,1.1170212765957446
505000,85,95,638.5232558139535,555.28125,0.9883720930232558,0.8854166666666666,67,Infinity,-1,1,-1,95,0,1.125
510000,85,90,600.5176470588235,557.4333333333333,1,0.9444444444444444,67,Infinity,-1,1,-1,90,0,1.0666666666666667
515000,86,95,612.4302325581396,556.7894736842105,1,0.9052631578947369,67,Infinity,-1,1,-1,95,0,1.0842105263157895
520000,85,89,592.2235294117647,555.3483146067416,1,0.9550561797752809,67,Infinity,-1,1,-1,89,0,1.0561797752808988
525000,85,90,580.722891566265,556.2954545454545,1,0.9431818181818182,67,Infinity,-1,1,-1,90,0,1.0340909090909092
530000,85,95,619.1829268292682,561.0434782608696,1,0.8913043478260869,67,Infinity,-1,0.9894736842105263,-1,95,0,1.0978260869565217
535000,85,94,644.2111111111111,570.7676767676768,1,0.9090909090909091,67,Infinity,-1,1,-1,94,0,1.1414141414141414
540000,85,91,620.2470588235294,562.8571428571429,1,0.9340659340659341,67,Infinity,-1,0.967032967032967,-1,91,0,1.098901098901099
545000,86,93,610.1058823529412,560.741935483871,1,0.9139784946236559,67,Infinity,-1,0.989247311827957,-1,93,0,1.075268817204301
550000,85,95,601.3373493975904,556.3695652173913,1,0.9021739130434783,67,Infinity,-1,0.9894736842105263,-1,95,0,1.076086956521739
555000,85,88,612.375,563.6373626373627,1,0.967032967032967,67,Infinity,-1,0.9886363636363636,-1,88,0,1.0879120879120878
560000,85,90,596.364705882353,559.4333333333333,1,0.9444444444444444,67,Infinity,-1,1,-1,90,0,1.0666666666666667
565000,85,90,589.1882352941177,558.7777777777778,1,0.9444444444444444,67,Infinity,-1,1,-1,90,0,1.0444444444444445
570000,85,91,613.8953488372093,563.5376344086021,1,0.9354838709677419,67,Infinity,-1,1,-1,91,0,1.086021505376344
575000,85,95,626.0595238095239,562.7741935483871,1,0.8924731182795699,67,Infinity,-1,1,-1,95,0,1.118279569892473
580000,86,92,596.7647058823529,553.6593406593406,1,0.9340659340659341,67,Infinity,-1,1,-1,92,0,1.065934065934066
585000,85,91,607.1309523809524,562.2222222222222,1,0.9333333333333333,67,Infinity,-1,1,-1,91,0,1.0666666666666667
