tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,62,151,496.5245901639344,203.58,0.5081967213114754,0.20666666666666667,316,Infinity,-1,0.9867549668874173,-1,151,0,1.84
70000,62,140,467.9032258064516,204.2357142857143,0.6290322580645161,0.2785714285714286,316,Infinity,-1,0.9,-1,140,0,1.8142857142857143
75000,61,148,508.6885245901639,206.8716216216216,0.6229508196721312,0.25675675675675674,316,Infinity,-1,0.9324324324324325,-1,148,0,1.8445945945945945
80000,62,144,479.8225806451613,205.36805555555554,0.5967741935483871,0.2569444444444444,316,Infinity,-1,0.9097222222222222,-1,144,0,1.8055555555555556
85000,62,83,286.2,201.08139534883722,0.9384615384615385,0.7093023255813954,316,Infinity,-1,0.9397590361445783,-1,83,0,1.3604651162790697
90000,61,79,272.1475409836066,209.51898734177215,1,0.7721518987341772,316,Infinity,-1,0.8987341772151899,-1,79,0,1.240506329113924
95000,62,76,260.0483870967742,206.1184210526316,0.9516129032258065,0.7763157894736842,316,Infinity,-1,0.8421052631578947,-1,76,0,1.25
100000,62,83,282.01666666666665,208.7530864197531,0.9833333333333333,0.7283950617283951,316,Infinity,-1,0.8192771084337349,-1,83,0,1.2962962962962963
105000,62,82,277.609375,208.29761904761904,0.984375,0.75,316,Infinity,-1,0.926829268292683,-1,82,0,1.2738095238095237
110000,61,78,265.43333333333334,204.27272727272728,0.9833333333333333,0.7662337662337663,316,Infinity,-1,0.8974358974358975,-1,78,0,1.2727272727272727
115000,62,82,284.53968253968253,209.36144578313252,0.9841269841269841,0.7469879518072289,316,Infinity,-1,0.9390243902439024,-1,82,0,1.3132530120481927
120000,62,77,251.25423728813558,204.6891891891892,0.9661016949152542,0.7702702702702703,316,Infinity,-1,0.987012987012987,-1,77,0,1.2162162162162162
125000,61,81,281.3538461538462,205.2,0.9692307692307692,0.7411764705882353,316,Infinity,-1,0.9259259259259259,-1,81,0,1.3294117647058823
130000,62,85,284.96610169491527,208.8048780487805,0.9830508474576272,0.7073170731707317,316,Infinity,-1,0.9411764705882353,-1,85,0,1.2682926829268293
135000,62,84,287.87301587301585,205.88235294117646,0.9523809523809523,0.7058823529411765,316,Infinity,-1,0.9523809523809523,-1,84,0,1.3647058823529412
140000,62,81,275.04761904761904,205.76829268292684,0.9841269841269841,0.7560975609756098,316,Infinity,-1,0.9382716049382716,-1,81,0,1.2926829268292683
145000,61,84,283.5806451612903,203.78823529411764,0.967741935483871,0.7058823529411765,316,Infinity,-1,0.8928571428571429,-1,84,0,1.3411764705882352
150000,62,82,276.96774193548384,206.21951219512195,0.967741935483871,0.7317073170731707,316,Infinity,-1,0.9390243902439024,-1,82,0,1.2804878048780488
155000,62,92,312.59322033898303,210.14606741573033,0.9830508474576272,0.651685393258427,316,Infinity,-1,0.9021739130434783,-1,92,0,1.3820224719101124
160000,61,79,281.328125,210.02439024390245,0.984375,0.7682926829268293,316,Infinity,-1,0.8734177215189873,-1,79,0,1.2926829268292683
165000,62,81,276.62295081967216,207.7125,0.9836065573770492,0.75,316,Infinity,-1,0.9506172839506173,-1,81,0,1.2875
170000,62,87,282.0983606557377,202.03488372093022,0.9344262295081968,0.6627906976744186,316,Infinity,-1,0.9310344827586207,-1,87,0,1.3488372093023255
175000,62,94,328,214.23655913978496,0.9836065573770492,0.6451612903225806,316,Infinity,-1,0.8936170212765957,-1,94,0,1.4301075268817205
180000,61,89,309.33870967741933,210.14444444444445,0.967741935483871,0.6666666666666666,316,Infinity,-1,0.8876404494382022,-1,89,0,1.4
185000,62,89,300.22222222222223,202.73333333333332,0.9841269841269841,0.6888888888888889,316,Infinity,-1,0.9438202247191011,-1,89,0,1.3777777777777778
190000,62,80,265.344262295082,202.30379746835442,1,0.7721518987341772,316,Infinity,-1,0.9,-1,80,0,1.2911392405063291
195000,62,85,282.6333333333333,205.66666666666666,0.9666666666666667,0.6904761904761905,316,Infinity,-1,0.8941176470588236,-1,85,0,1.3095238095238095
200000,61,85,305.9846153846154,213.39772727272728,0.9692307692307692,0.7159090909090909,316,Infinity,-1,0.9294117647058824,-1,85,0,1.3863636363636365
205000,62,75,243.63333333333333,199.78082191780823,1,0.821917808219178,316,Infinity,-1,0.9333333333333333,-1,75,0,1.178082191780822
210000,62,89,318.7903225806452,219.12359550561797,0.9354838709677419,0.651685393258427,316,Infinity,-1,0.9101123595505618,-1,89,0,1.3932584269662922
215000,61,85,297.55737704918033,210.34117647058824,0.9836065573770492,0.7058823529411765,316,Infinity,-1,0.9411764705882353,-1,85,0,1.3529411764705883
220000,62,94,326.984126984127,216.18947368421053,0.9047619047619048,0.6,316,Infinity,-1,0.9361702127659575,-1,94,0,1.4210526315789473
225000,62,80,272.344262295082,204.9746835443038,0.9836065573770492,0.759493670886076,316,Infinity,-1,0.925,-1,80,0,1.2784810126582278
230000,62,85,280.47457627118644,207.0487804878049,0.9322033898305084,0.6707317073170732,316,Infinity,-1,0.9529411764705882,-1,85,0,1.3170731707317074
235000,61,86,308.015625,212.32584269662922,0.953125,0.6853932584269663,316,Infinity,-1,0.9418604651162791,-1,86,0,1.3932584269662922
240000,62,84,291.74603174603175,208.3764705882353,0.9841269841269841,0.7294117647058823,316,Infinity,-1,0.9642857142857143,-1,84,0,1.3294117647058823
245000,62,83,278.9344262295082,207.6829268292683,0.9836065573770492,0.7317073170731707,316,Infinity,-1,0.891566265060241,-1,83,0,1.2804878048780488
250000,61,76,277.19354838709677,216.36363636363637,1,0.8051948051948052,316,Infinity,-1,0.8421052631578947,-1,76,0,1.2337662337662338
255000,62,83,273.01612903225805,200.80722891566265,0.9838709677419355,0.7349397590361446,316,Infinity,-1,0.9036144578313253,-1,83,0,1.3012048192771084
260000,62,88,291.8833333333333,205.40697674418604,0.9833333333333333,0.686046511627907,316,Infinity,-1,0.875,-1,88,0,1.3372093023255813
265000,62,87,294.07936507936506,204.48863636363637,1,0.7159090909090909,316,Infinity,-1,0.8850574712643678,-1,87,0,1.3522727272727273
270000,61,76,267.4193548387097,210.23376623376623,0.967741935483871,0.7792207792207793,316,Infinity,-1,0.8289473684210527,-1,76,0,1.2337662337662338
275000,62,96,304.19354838709677,198.26041666666666,0.9193548387096774,0.59375,316,Infinity,-1,0.9375,-1,96,0,1.4375
280000,62,84,297.655737704918,212.710843373494,0.9672131147540983,0.7108433734939759,316,Infinity,-1,0.9047619047619048,-1,84,0,1.3132530120481927
285000,61,91,309.078125,205.35106382978722,0.96875,0.6595744680851063,316,Infinity,-1,0.8681318681318682,-1,91,0,1.4042553191489362
290000,62,77,260.3220338983051,206.44594594594594,0.9661016949152542,0.7702702702702703,316,Infinity,-1,0.922077922077922,-1,77,0,1.2162162162162162
295000,62,78,252.5,203.06410256410257,0.9838709677419355,0.782051282051282,316,Infinity,-1,0.8974358974358975,-1,78,0,1.2307692307692308
300000,62,89,307.05,208.72413793103448,0.9666666666666667,0.6666666666666666,316,Infinity,-1,0.9550561797752809,-1,89,0,1.4137931034482758
305000,61,83,295.90625,212.56976744186048,1,0.7441860465116279,316,Infinity,-1,0.8554216867469879,-1,83,0,1.3604651162790697
310000,62,80,289.16129032258067,218.2375,0.9354838709677419,0.725,316,Infinity,-1,0.8125,-1,80,0,1.3125
315000,62,82,279.44262295081967,210.1851851851852,1,0.7530864197530864,316,Infinity,-1,0.8780487804878049,-1,82,0,1.2839506172839505
320000,61,85,295.3225806451613,209.6860465116279,0.9838709677419355,0.7093023255813954,316,Infinity,-1,0.9411764705882353,-1,85,0,1.3255813953488371
325000,62,86,288.7096774193548,202.4418604651163,1,0.7209302325581395,316,Infinity,-1,0.9302325581395349,-1,86,0,1.3372093023255813
330000,62,82,277.88709677419354,209.890243902439,1,0.7560975609756098,316,Infinity,-1,0.9390243902439024,-1,82,0,1.2560975609756098
335000,62,85,304.4590163934426,215.08333333333334,0.9672131147540983,0.7023809523809523,316,Infinity,-1,0.9176470588235294,-1,85,0,1.3571428571428572
340000,61,85,289.3015873015873,206.367816091954,0.9682539682539683,0.7011494252873564,316,Infinity,-1,0.9764705882352941,-1,85,0,1.3333333333333333
345000,62,86,291.6,207.79761904761904,1,0.7142857142857143,316,Infinity,-1,0.9418604651162791,-1,86,0,1.3214285714285714
350000,62,93,312.968253968254,204.30526315789473,0.9841269841269841,0.6526315789473685,316,Infinity,-1,0.967741935483871,-1,94,0,1.4210526315789473
355000,62,94,320.2096774193548,208.75531914893617,0.967741935483871,0.6382978723404256,316,Infinity,-1,0.8723404255319149,-1,93,0,1.4042553191489362
360000,61,89,300.18333333333334,208.367816091954,0.9833333333333333,0.6781609195402298,316,Infinity,-1,0.898876404494382,-1,89,0,1.4022988505747127
365000,62,93,332.80645161290323,215.46236559139786,0.9516129032258065,0.6344086021505376,316,Infinity,-1,0.956989247311828,-1,93,0,1.3870967741935485
370000,62,83,291.58730158730157,212.23809523809524,0.9841269841269841,0.7380952380952381,316,Infinity,-1,0.9156626506024096,-1,83,0,1.3333333333333333
375000,61,81,270.68333333333334,204.7125,0.9833333333333333,0.7375,316,Infinity,-1,0.8888888888888888,-1,81,0,1.3
380000,62,85,292.5079365079365,212.3372093023256,0.9682539682539683,0.7093023255813954,316,Infinity,-1,0.9058823529411765,-1,85,0,1.3604651162790697
385000,62,83,290.2258064516129,207.75903614457832,0.9838709677419355,0.7349397590361446,316,Infinity,-1,0.9518072289156626,-1,83,0,1.2771084337349397
390000,62,84,292.41269841269843,213.61176470588236,1,0.7411764705882353,316,Infinity,-1,0.8809523809523809,-1,84,0,1.2941176470588236
395000,61,91,315.08196721311475,208.36263736263737,0.9672131147540983,0.6483516483516484,316,Infinity,-1,0.8241758241758241,-1,91,0,1.4065934065934067
400000,62,83,282.96774193548384,208.20481927710844,0.9516129032258065,0.7108433734939759,316,Infinity,-1,0.963855421686747,-1,83,0,1.3012048192771084
405000,62,93,322.23333333333335,213.27472527472528,0.9833333333333333,0.6483516483516484,316,Infinity,-1,0.8817204301075269,-1,93,0,1.3956043956043955
410000,61,78,271.4590163934426,208.32051282051282,1,0.782051282051282,316,Infinity,-1,0.9615384615384616,-1,78,0,1.2692307692307692
415000,62,81,276.7096774193548,210.22222222222223,0.9516129032258065,0.7283950617283951,316,Infinity,-1,0.9135802469135802,-1,81,0,1.2962962962962963
420000,62,86,296.7741935483871,207.93023255813952,1,0.7209302325581395,316,Infinity,-1,0.9534883720930233,-1,86,0,1.3372093023255813
425000,62,91,317.1967213114754,215.37777777777777,0.9672131147540983,0.6555555555555556,316,Infinity,-1,0.978021978021978,-1,91,0,1.3888888888888888
430000,61,85,290.83870967741933,205.98837209302326,0.967741935483871,0.6976744186046512,316,Infinity,-1,0.9647058823529412,-1,85,0,1.3488372093023255
435000,62,86,280.64516129032256,203.72093023255815,0.967741935483871,0.6976744186046512,316,Infinity,-1,0.9418604651162791,-1,86,0,1.3488372093023255
440000,62,94,316.4193548387097,201.35106382978722,0.9516129032258065,0.6276595744680851,316,Infinity,-1,0.9042553191489362,-1,94,0,1.446808510638298
445000,61,82,284.8225806451613,209.6987951807229,0.9516129032258065,0.7108433734939759,316,Infinity,-1,0.9146341463414634,-1,82,0,1.3012048192771084
450000,62,76,267.2258064516129,209.3684210526316,0.9838709677419355,0.8026315789473685,316,Infinity,-1,0.9473684210526315,-1,76,0,1.236842105263158
455000,62,78,262.95081967213116,210.0909090909091,0.9836065573770492,0.7792207792207793,316,Infinity,-1,0.9615384615384616,-1,78,0,1.1948051948051948
460000,62,83,285.7741935483871,210.42168674698794,0.9838709677419355,0.7349397590361446,316,Infinity,-1,0.927710843373494,-1,83,0,1.3132530120481927
465000,61,83,287.38709677419354,206.54761904761904,1,0.7380952380952381,316,Infinity,-1,0.9518072289156626,-1,83,0,1.2976190476190477
470000,62,86,298.7258064516129,209.98837209302326,1,0.7209302325581395,316,Infinity,-1,0.9418604651162791,-1,86,0,1.3837209302325582
475000,62,83,279.7704918032787,206.96341463414635,0.9836065573770492,0.7317073170731707,316,Infinity,-1,0.927710843373494,-1,83,0,1.2804878048780488
480000,61,89,294.48387096774195,200.1888888888889,0.9516129032258065,0.6555555555555556,316,Infinity,-1,0.9550561797752809,-1,89,0,1.3888888888888888
485000,62,95,330.33870967741933,210.70526315789473,0.9838709677419355,0.6421052631578947,316,Infinity,-1,0.9157894736842105,-1,95,0,1.4421052631578948
490000,62,84,280.72131147540983,208.710843373494,0.9672131147540983,0.7108433734939759,316,Infinity,-1,0.8928571428571429,-1,84,0,1.3012048192771084
495000,62,85,284.7258064516129,204.3294117647059,0.9838709677419355,0.7176470588235294,316,Infinity,-1,0.9058823529411765,-1,85,0,1.3176470588235294
500000,61,87,303.5806451612903,208.1818181818182,0.9354838709677419,0.6590909090909091,316,Infinity,-1,0.9310344827586207,-1,87,0,1.3863636363636365
505000,62,81,276.64516129032256,206.02469135802468,1,0.7654320987654321,316,Infinity,-1,0.9259259259259259,-1,81,0,1.271604938271605
510000,62,84,279.27868852459017,207.7710843373494,0.9672131147540983,0.7108433734939759,316,Infinity,-1,0.8571428571428571,-1,84,0,1.3012048192771084
515000,62,91,314.9016393442623,205.02197802197801,0.9672131147540983,0.6483516483516484,316,Infinity,-1,0.945054945054945,-1,91,0,1.4395604395604396
520000,61,83,289.6190476190476,211.86904761904762,0.9841269841269841,0.7380952380952381,316,Infinity,-1,0.9156626506024096,-1,83,0,1.2976190476190477
525000,62,92,302.75409836065575,204.33695652173913,0.9836065573770492,0.6521739130434783,316,Infinity,-1,0.9347826086956522,-1,92,0,1.4130434782608696
530000,62,88,305.3709677419355,210.97701149425288,0.9354838709677419,0.6666666666666666,316,Infinity,-1,0.9204545454545454,-1,88,0,1.3333333333333333
535000,61,81,282.73015873015873,207.97590361445782,0.9682539682539683,0.7349397590361446,316,Infinity,-1,0.9629629629629629,-1,81,0,1.3253012048192772
540000,62,92,302.28333333333336,206.61111111111111,0.9833333333333333,0.6555555555555556,316,Infinity,-1,0.8043478260869565,-1,92,0,1.3666666666666667
545000,62,86,297.3333333333333,204.08045977011494,0.9841269841269841,0.7126436781609196,316,Infinity,-1,0.872093023255814,-1,86,0,1.367816091954023
550000,62,87,309.19354838709677,217.28735632183907,1,0.7126436781609196,316,Infinity,-1,0.9195402298850575,-1,87,0,1.3103448275862069
555000,61,84,293.61290322580646,211.08235294117648,0.967741935483871,0.7058823529411765,316,Infinity,-1,0.8571428571428571,-1,84,0,1.3176470588235294
560000,62,81,271.2,205.31645569620252,0.9833333333333333,0.7468354430379747,316,Infinity,-1,0.9506172839506173,-1,81,0,1.2784810126582278
565000,62,86,302.76190476190476,213.79310344827587,0.9206349206349206,0.6666666666666666,316,Infinity,-1,0.9418604651162791,-1,86,0,1.3793103448275863
570000,61,86,295.48333333333335,210.57647058823528,0.9833333333333333,0.6941176470588235,316,Infinity,-1,0.9186046511627907,-1,86,0,1.3294117647058823
575000,62,78,275.1875,211.4625,0.984375,0.7875,316,Infinity,-1,0.9487179487179487,-1,78,0,1.2875
580000,62,85,287.327868852459,207.95238095238096,1,0.7261904761904762,316,Infinity,-1,0.9882352941176471,-1,85,0,1.3095238095238095
585000,62,86,279.6774193548387,198.37209302325581,0.9516129032258065,0.686046511627907,316,Infinity,-1,0.9651162790697675,-1,86,0,1.3604651162790697
590000,61,87,311.5081967213115,213.16091954022988,0.9344262295081968,0.6551724137931034,316,Infinity,-1,0.9310344827586207,-1,87,0,1.4252873563218391
595000,62,87,306.9344262295082,216.32558139534885,0.9836065573770492,0.6976744186046512,316,Infinity,-1,0.9770114942528736,-1,87,0,1.3255813953488371
600000,62,81,282.0806451612903,210.93827160493828,0.9838709677419355,0.7530864197530864,316,Infinity,-1,0.9012345679012346,-1,81,0,1.271604938271605
605000,61,90,314.56451612903226,215.25274725274724,0.9838709677419355,0.6703296703296703,316,Infinity,-1,0.9333333333333333,-1,90,0,1.3626373626373627
610000,62,83,282.3225806451613,205.73493975903614,0.967741935483871,0.7228915662650602,316,Infinity,-1,0.9156626506024096,-1,83,0,1.3253012048192772
615000,62,88,303.16129032258067,210.6931818181818,0.967741935483871,0.6818181818181818,316,Infinity,-1,0.9431818181818182,-1,88,0,1.3863636363636365
620000,62,78,266.241935483871,205.74358974358975,1,0.7948717948717948,316,Infinity,-1,0.8974358974358975,-1,78,0,1.2435897435897436
625000,61,91,309.19354838709677,205.4673913043478,0.9354838709677419,0.6304347826086957,316,Infinity,-1,0.8791208791208791,-1,91,0,1.423913043478261
630000,62,86,289.65,206.24705882352941,0.9666666666666667,0.6941176470588235,316,Infinity,-1,0.9069767441860465,-1,86,0,1.3176470588235294
635000,62,86,291.96774193548384,209.41176470588235,0.9354838709677419,0.6705882352941176,316,Infinity,-1,0.9302325581395349,-1,86,0,1.3647058823529412
640000,61,76,272.88709677419354,211.6103896103896,1,0.8051948051948052,316,Infinity,-1,0.9210526315789473,-1,76,0,1.2467532467532467
645000,62,95,326.3833333333333,213.6021505376344,0.9666666666666667,0.6236559139784946,316,Infinity,-1,0.8736842105263158,-1,95,0,1.4086021505376345
650000,62,84,294.0483870967742,212.45238095238096,0.9354838709677419,0.6904761904761905,316,Infinity,-1,0.9047619047619048,-1,84,0,1.3452380952380953
655000,62,90,297.640625,199.47826086956522,0.96875,0.6739130434782609,316,Infinity,-1,0.9777777777777777,-1,90,0,1.423913043478261
660000,61,90,307.8666666666667,208.46067415730337,0.9833333333333333,0.6629213483146067,316,Infinity,-1,0.8222222222222222,-1,90,0,1.3707865168539326
665000,62,89,288.1639344262295,199.46067415730337,0.9344262295081968,0.6404494382022472,316,Infinity,-1,0.9438202247191011,-1,89,0,1.4157303370786516
670000,62,85,286.63492063492066,202.78823529411764,0.9682539682539683,0.7176470588235294,316,Infinity,-1,0.8235294117647058,-1,85,0,1.3764705882352941
675000,62,85,293.4920634920635,209.75862068965517,0.9682539682539683,0.7011494252873564,316,Infinity,-1,0.9176470588235294,-1,85,0,1.3563218390804597
680000,61,88,303.03225806451616,207.72727272727272,0.9838709677419355,0.6931818181818182,316,Infinity,-1,0.9204545454545454,-1,88,0,1.375
685000,62,94,308.3050847457627,204.2967032967033,0.9661016949152542,0.6263736263736264,316,Infinity,-1,0.9361702127659575,-1,94,0,1.4065934065934067
690000,62,82,282.10769230769233,204.75294117647059,0.9846153846153847,0.7529411764705882,316,Infinity,-1,0.8902439024390244,-1,82,0,1.2941176470588236
695000,61,84,290.51666666666665,209.3132530120482,0.9833333333333333,0.7108433734939759,316,Infinity,-1,0.8095238095238095,-1,84,0,1.3614457831325302
700000,62,87,273.55,194.45882352941177,1,0.7058823529411765,316,Infinity,-1,0.9195402298850575,-1,87,0,1.3058823529411765
705000,62,93,325.83870967741933,214.05376344086022,0.967741935483871,0.6451612903225806,316,Infinity,-1,0.9139784946236559,-1,93,0,1.4193548387096775
710000,62,86,303.1746031746032,210.10344827586206,1,0.7241379310344828,316,Infinity,-1,0.9651162790697675,-1,86,0,1.3793103448275863
715000,61,88,291.60655737704917,206.875,0.9672131147540983,0.6704545454545454,316,Infinity,-1,0.9772727272727273,-1,88,0,1.3636363636363635
720000,62,82,282.1746031746032,204.27710843373495,1,0.7590361445783133,316,Infinity,-1,0.9146341463414634,-1,82,0,1.3012048192771084
725000,62,81,272.5833333333333,204.8227848101266,0.9833333333333333,0.7468354430379747,316,Infinity,-1,0.9382716049382716,-1,81,0,1.3037974683544304
730000,61,90,315.6507936507937,215.7826086956522,1,0.6847826086956522,316,Infinity,-1,0.9333333333333333,-1,90,0,1.4130434782608696
735000,62,86,302.2295081967213,212.94117647058823,1,0.7176470588235294,316,Infinity,-1,0.8255813953488372,-1,86,0,1.3411764705882352
740000,62,84,288.19354838709677,207.9404761904762,1,0.7380952380952381,316,Infinity,-1,0.9047619047619048,-1,84,0,1.3333333333333333
745000,62,82,291.8709677419355,216.64634146341464,0.9838709677419355,0.7439024390243902,316,Infinity,-1,0.8902439024390244,-1,82,0,1.2926829268292683
750000,61,81,267.0655737704918,200.23456790123456,1,0.7530864197530864,316,Infinity,-1,0.9259259259259259,-1,81,0,1.271604938271605
755000,62,87,291,202.3932584269663,0.984375,0.7078651685393258,316,Infinity,-1,0.9540229885057471,-1,87,0,1.3707865168539326
760000,62,81,281.0327868852459,211.0875,0.9672131147540983,0.7375,316,Infinity,-1,0.9135802469135802,-1,81,0,1.3
765000,61,95,312.45762711864404,207.13978494623655,0.9661016949152542,0.6129032258064516,316,Infinity,-1,0.8315789473684211,-1,95,0,1.4193548387096775
770000,62,93,321.95238095238096,205.5,0.9523809523809523,0.6382978723404256,316,Infinity,-1,0.967741935483871,-1,93,0,1.446808510638298
775000,62,83,282.14516129032256,205.09638554216866,0.9838709677419355,0.7349397590361446,316,Infinity,-1,0.963855421686747,-1,83,0,1.3253012048192772
780000,62,87,286.68333333333334,208.57647058823528,0.9833333333333333,0.6941176470588235,316,Infinity,-1,0.9310344827586207,-1,87,0,1.3058823529411765
785000,61,88,315.5,210.42857142857142,0.96875,0.6813186813186813,316,Infinity,-1,0.9431818181818182,-1,88,0,1.4065934065934067
790000,62,90,312,209.56043956043956,0.9354838709677419,0.6483516483516484,316,Infinity,-1,0.8444444444444444,-1,90,0,1.3846153846153846
795000,62,87,292.68333333333334,210.67857142857142,0.9666666666666667,0.6785714285714286,316,Infinity,-1,0.8735632183908046,-1,87,0,1.3333333333333333
800000,61,82,293.296875,210.68235294117648,0.984375,0.7411764705882353,316,Infinity,-1,0.9512195121951219,-1,82,0,1.3176470588235294
805000,62,80,265.6885245901639,205.37974683544303,0.9672131147540983,0.7468354430379747,316,Infinity,-1,0.925,-1,80,0,1.2784810126582278
810000,62,85,292.864406779661,215.14634146341464,0.9661016949152542,0.6951219512195121,316,Infinity,-1,0.8941176470588236,-1,85,0,1.3048780487804879
