tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,106,244,1732.7358490566037,748.1967213114754,0.6037735849056604,0.26229508196721313,219,Infinity,-1,0.9139344262295082,-1,244,0,1.7991803278688525
340000,106,216,1526.5964912280701,744.3973214285714,0.6842105263157895,0.3482142857142857,219,Infinity,-1,0.8657407407407407,-1,216,0,1.7410714285714286
345000,107,226,1578.069306930693,744.6863636363636,0.7326732673267327,0.33636363636363636,219,Infinity,-1,0.8893805309734514,-1,226,0,1.7363636363636363
350000,106,233,1640.2777777777778,750.4510638297872,0.7222222222222222,0.33191489361702126,219,Infinity,-1,0.8454935622317596,-1,233,0,1.7574468085106383
355000,106,222,1601.9727272727273,750.8805309734513,0.6727272727272727,0.3274336283185841,219,Infinity,-1,0.8558558558558559,-1,222,0,1.7566371681415929
360000,106,225,1592.2924528301887,752.0355555555556,0.7075471698113207,0.3333333333333333,219,Infinity,-1,0.8711111111111111,-1,225,0,1.7377777777777779
365000,107,231,1608.1078431372548,747.429203539823,0.7156862745098039,0.3230088495575221,219,Infinity,-1,0.8311688311688312,-1,231,0,1.7256637168141593
370000,106,218,1556.8411214953271,754.1278538812785,0.7289719626168224,0.3561643835616438,219,Infinity,-1,0.8899082568807339,-1,218,0,1.7031963470319635
375000,106,221,1579.9134615384614,747.4885844748859,0.75,0.3561643835616438,219,Infinity,-1,0.8099547511312217,-1,221,0,1.721461187214612
380000,106,233,1627.366972477064,748.7754237288135,0.6422018348623854,0.2966101694915254,219,Infinity,-1,0.8626609442060086,-1,233,0,1.7796610169491525
385000,107,230,1624.7904761904763,746.4605263157895,0.6761904761904762,0.31140350877192985,219,Infinity,-1,0.782608695652174,-1,230,0,1.7543859649122806
390000,106,222,1599.9724770642201,749.1288888888889,0.7431192660550459,0.36,219,Infinity,-1,0.8153153153153153,-1,222,0,1.751111111111111
395000,106,240,1652.078431372549,745.4915254237288,0.696078431372549,0.3008474576271186,219,Infinity,-1,0.875,-1,240,0,1.7584745762711864
400000,106,233,1664.3211009174313,746.7372881355932,0.6605504587155964,0.3050847457627119,219,Infinity,-1,0.7339055793991416,-1,233,0,1.7881355932203389
405000,107,238,1662.1634615384614,745.1829787234043,0.6923076923076923,0.30638297872340425,219,Infinity,-1,0.7773109243697479,-1,238,0,1.778723404255319
410000,106,233,1662.081818181818,747.7426160337553,0.6818181818181818,0.31645569620253167,219,Infinity,-1,0.8068669527896996,-1,233,0,1.780590717299578
415000,106,227,1563.5192307692307,741.9377777777778,0.6923076923076923,0.32,219,Infinity,-1,0.801762114537445,-1,227,0,1.7244444444444444
420000,106,216,1557.455357142857,750.6576576576576,0.7589285714285714,0.38288288288288286,219,Infinity,-1,0.8796296296296297,-1,216,0,1.7252252252252251
425000,107,225,1556.2929292929293,748.5299539170506,0.7373737373737373,0.33640552995391704,219,Infinity,-1,0.84,-1,225,0,1.695852534562212
430000,106,239,1695.8818181818183,747.3045267489712,0.6181818181818182,0.27983539094650206,219,Infinity,-1,0.8535564853556485,-1,239,0,1.8024691358024691
435000,106,226,1600.8640776699028,744.7982062780269,0.6893203883495146,0.3183856502242152,219,Infinity,-1,0.8893805309734514,-1,226,0,1.7309417040358743
440000,106,223,1563.7064220183486,747.1106194690266,0.6880733944954128,0.33185840707964603,219,Infinity,-1,0.8609865470852018,-1,223,0,1.7345132743362832
445000,107,238,1697.009900990099,748.2618025751073,0.6336633663366337,0.27467811158798283,219,Infinity,-1,0.8361344537815126,-1,239,0,1.793991416309013
450000,106,231,1626.1121495327102,749.2813852813853,0.616822429906542,0.2857142857142857,219,Infinity,-1,0.7705627705627706,-1,230,0,1.7532467532467533
455000,106,235,1658.2162162162163,749.5933609958506,0.6306306306306306,0.29045643153526973,219,Infinity,-1,0.8,-1,236,0,1.7842323651452283
460000,106,224,1583.9074074074074,747.9377777777778,0.6851851851851852,0.3288888888888889,219,Infinity,-1,0.8660714285714286,-1,223,0,1.7333333333333334
465000,107,216,1504.990291262136,742.6933962264151,0.7475728155339806,0.3632075471698113,219,Infinity,-1,0.8842592592592593,-1,216,0,1.6933962264150944
470000,106,240,1702.3364485981308,750.9709543568465,0.616822429906542,0.27385892116182575,219,Infinity,-1,0.7541666666666667,-1,240,0,1.8091286307053942
