tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,205,279,391.35885167464113,280.4593639575972,0.9808612440191388,0.7243816254416962,227,Infinity,-1,0.7849462365591398,-1,279,0,1.3498233215547704
130000,204,282,389.30917874396135,276.75087719298244,0.9855072463768116,0.7157894736842105,227,Infinity,-1,0.7943262411347518,-1,282,0,1.3543859649122807
135000,205,287,390.34158415841586,277.84859154929575,0.9752475247524752,0.6936619718309859,227,Infinity,-1,0.8083623693379791,-1,287,0,1.3485915492957747
140000,205,296,391.68,273.6048109965636,0.965,0.6632302405498282,227,Infinity,-1,0.8175675675675675,-1,296,0,1.3470790378006874
145000,204,298,419.25471698113205,279.6143790849673,0.9622641509433962,0.6666666666666666,227,Infinity,-1,0.8087248322147651,-1,298,0,1.4281045751633987
150000,205,274,374.8069306930693,278.44280442804427,0.9900990099009901,0.7380073800738007,227,Infinity,-1,0.7883211678832117,-1,274,0,1.2952029520295203
155000,205,278,378.3627450980392,277.6750902527076,0.9803921568627451,0.7220216606498195,227,Infinity,-1,0.7913669064748201,-1,278,0,1.3212996389891696
160000,204,278,384.3137254901961,278.2338129496403,0.9803921568627451,0.7194244604316546,227,Infinity,-1,0.7841726618705036,-1,278,0,1.3201438848920863
165000,205,298,418.5192307692308,283.2292358803987,0.9663461538461539,0.6677740863787376,227,Infinity,-1,0.7751677852348994,-1,298,0,1.4019933554817277
170000,205,275,369.54146341463417,272.9672727272727,0.9707317073170731,0.7236363636363636,227,Infinity,-1,0.8254545454545454,-1,275,0,1.3018181818181818
175000,205,281,388.14356435643566,280.3010752688172,0.9702970297029703,0.7025089605734767,227,Infinity,-1,0.7366548042704626,-1,281,0,1.3369175627240144
180000,204,289,392.93203883495147,273.4172413793103,0.9611650485436893,0.6827586206896552,227,Infinity,-1,0.8235294117647058,-1,289,0,1.3655172413793104
185000,205,293,391.56435643564356,273.69310344827585,0.9801980198019802,0.6827586206896552,227,Infinity,-1,0.7849829351535836,-1,293,0,1.3517241379310345
190000,205,295,405.9806763285024,279.1711409395973,0.9855072463768116,0.6845637583892618,227,Infinity,-1,0.7762711864406779,-1,296,0,1.3791946308724832
195000,204,284,393.328431372549,279.2685512367491,0.9754901960784313,0.7031802120141343,227,Infinity,-1,0.8169014084507042,-1,283,0,1.3462897526501767
200000,205,298,402.0339805825243,275.0903010033445,0.9854368932038835,0.6789297658862876,227,Infinity,-1,0.7348993288590604,-1,298,0,1.3879598662207357
205000,205,283,382.4228855721393,276.0967741935484,0.9751243781094527,0.7025089605734767,227,Infinity,-1,0.8409893992932862,-1,283,0,1.3118279569892473
210000,204,286,395.52912621359224,276.7708333333333,0.9854368932038835,0.7048611111111112,227,Infinity,-1,0.8076923076923077,-1,286,0,1.3680555555555556
215000,205,277,383.90821256038646,278.35483870967744,0.9855072463768116,0.7311827956989247,227,Infinity,-1,0.7978339350180506,-1,277,0,1.3225806451612903
220000,205,288,387.32835820895525,275.9401408450704,0.9651741293532339,0.6830985915492958,227,Infinity,-1,0.7881944444444444,-1,288,0,1.3380281690140845
225000,204,265,376.20095693779905,282.31851851851854,0.9808612440191388,0.7592592592592593,227,Infinity,-1,0.8,-1,265,0,1.288888888888889
230000,205,273,364.4378109452736,273.87732342007433,0.9701492537313433,0.724907063197026,227,Infinity,-1,0.8131868131868132,-1,273,0,1.3011152416356877
235000,205,289,395.69458128078816,277.69444444444446,0.9605911330049262,0.6805555555555556,227,Infinity,-1,0.7993079584775087,-1,289,0,1.3611111111111112
240000,204,274,383.9428571428571,279.39285714285717,0.9904761904761905,0.7392857142857143,227,Infinity,-1,0.8394160583941606,-1,275,0,1.3107142857142857
245000,175,240,377.14973262032083,277.0597609561753,0.9679144385026738,0.7211155378486056,227,Infinity,-1,0.7833333333333333,-1,239,0,1.3306772908366533
