tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,205,423,1440.485576923077,698.0704225352113,0.7644230769230769,0.3732394366197183,149,Infinity,-1,0.7139479905437353,-1,423,0,1.7065727699530517
95000,205,433,1489.721393034826,699.9069767441861,0.7213930348258707,0.3372093023255814,149,Infinity,-1,0.7159353348729792,-1,433,0,1.7232558139534884
100000,204,413,1409.1421800947867,696.5226730310262,0.7488151658767772,0.37708830548926014,149,Infinity,-1,0.711864406779661,-1,413,0,1.701670644391408
105000,205,424,1454,696.9856801909308,0.735,0.35083532219570407,149,Infinity,-1,0.7028301886792453,-1,424,0,1.7064439140811456
110000,205,410,1401.7621359223301,698.9660194174758,0.7281553398058253,0.3640776699029126,149,Infinity,-1,0.7536585365853659,-1,411,0,1.6966019417475728
115000,204,436,1479.4334975369459,700.241935483871,0.7389162561576355,0.3456221198156682,149,Infinity,-1,0.7591743119266054,-1,435,0,1.737327188940092
120000,205,432,1477.1951219512196,695.8356481481482,0.7658536585365854,0.36342592592592593,149,Infinity,-1,0.6967592592592593,-1,432,0,1.7361111111111112
125000,205,420,1434.9901960784314,697.4857142857143,0.7352941176470589,0.35714285714285715,149,Infinity,-1,0.7404761904761905,-1,421,0,1.7
130000,204,433,1502.5497630331754,700.4350797266515,0.6729857819905213,0.3234624145785877,149,Infinity,-1,0.7297921478060047,-1,432,0,1.75626423690205
135000,205,428,1475.351219512195,699.3364485981308,0.7170731707317073,0.34345794392523366,149,Infinity,-1,0.6799065420560748,-1,428,0,1.7242990654205608
140000,205,443,1505.6748768472905,697.2131519274376,0.7044334975369458,0.3242630385487528,149,Infinity,-1,0.7674943566591422,-1,443,0,1.7505668934240364
145000,204,422,1433.351219512195,696.3286052009456,0.7365853658536585,0.35697399527186763,149,Infinity,-1,0.6848341232227488,-1,422,0,1.7115839243498818
150000,205,427,1457.454081632653,699.3062200956938,0.7397959183673469,0.34688995215311,149,Infinity,-1,0.7330210772833724,-1,427,0,1.715311004784689
155000,205,426,1452.5458937198068,698.9929906542056,0.6763285024154589,0.32710280373831774,149,Infinity,-1,0.6995305164319249,-1,426,0,1.733644859813084
160000,204,428,1479.7783251231526,700.8196721311475,0.7241379310344828,0.3442622950819672,149,Infinity,-1,0.6939252336448598,-1,428,0,1.730679156908665
165000,205,441,1503.360975609756,697.3242630385488,0.7414634146341463,0.34467120181405897,149,Infinity,-1,0.6666666666666666,-1,441,0,1.746031746031746
170000,205,421,1438.8798076923076,698.877358490566,0.7355769230769231,0.3608490566037736,149,Infinity,-1,0.6983372921615202,-1,421,0,1.7311320754716981
175000,205,432,1487.744075829384,696.4487471526196,0.7061611374407583,0.33940774487471526,149,Infinity,-1,0.7337962962962963,-1,432,0,1.7494305239179955
180000,204,446,1506.2944162436547,694.6506849315068,0.649746192893401,0.2922374429223744,149,Infinity,-1,0.7107623318385651,-1,446,0,1.7602739726027397
185000,205,414,1432.6844660194174,697.2578313253013,0.7524271844660194,0.37349397590361444,149,Infinity,-1,0.7367149758454107,-1,414,0,1.7132530120481928
190000,205,397,1370.1238095238095,696.3242574257425,0.7714285714285715,0.4034653465346535,149,Infinity,-1,0.7738693467336684,-1,398,0,1.6732673267326732
195000,204,416,1402.6482412060302,698.158924205379,0.7386934673366834,0.3569682151589242,149,Infinity,-1,0.7686746987951807,-1,415,0,1.6894865525672371
200000,205,407,1397.5502392344497,696.7688564476886,0.7272727272727273,0.36982968369829683,149,Infinity,-1,0.683046683046683,-1,407,0,1.6934306569343065
205000,205,434,1471.7142857142858,695.425925925926,0.7438423645320197,0.34953703703703703,149,Infinity,-1,0.7119815668202765,-1,434,0,1.7337962962962963
210000,204,409,1411.9121951219513,697.9707317073171,0.7365853658536585,0.36829268292682926,149,Infinity,-1,0.7212713936430318,-1,409,0,1.6951219512195121
215000,205,434,1478.004716981132,696.9229024943311,0.7028301886792453,0.3378684807256236,149,Infinity,-1,0.7327188940092166,-1,434,0,1.7573696145124718
220000,205,419,1423.1734693877552,695.2780487804878,0.7551020408163265,0.36097560975609755,149,Infinity,-1,0.7899761336515513,-1,419,0,1.7097560975609756
225000,204,428,1459.326923076923,694.8564814814815,0.7307692307692307,0.35185185185185186,149,Infinity,-1,0.7009345794392523,-1,428,0,1.7222222222222223
230000,205,419,1432.4129353233832,697.3566265060241,0.7014925373134329,0.3397590361445783,149,Infinity,-1,0.6992840095465394,-1,419,0,1.7156626506024097
235000,205,443,1508.2850241545893,698.4539325842696,0.6714975845410628,0.31235955056179776,149,Infinity,-1,0.6930022573363431,-1,443,0,1.7595505617977527
240000,204,435,1480.8423645320197,698.6405529953917,0.7142857142857143,0.33410138248847926,149,Infinity,-1,0.6988505747126437,-1,435,0,1.7350230414746544
245000,175,385,1438.626213592233,696.9014423076923,0.7330097087378641,0.3629807692307692,149,Infinity,-1,0.7428571428571429,-1,385,0,1.7235576923076923
