tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,202,361,988.8203883495146,546.172602739726,0.8543689320388349,0.4821917808219178,418,Infinity,-1,0.7008310249307479,-1,361,0,1.610958904109589
150000,203,393,1067.030612244898,550.7616580310881,0.8010204081632653,0.4067357512953368,418,Infinity,-1,0.7379134860050891,-1,393,0,1.6528497409326426
155000,202,366,1015.5471698113207,549.9760638297872,0.7877358490566038,0.4441489361702128,418,Infinity,-1,0.6939890710382514,-1,366,0,1.6409574468085106
160000,202,379,1009.5181347150259,547.7675675675675,0.8186528497409327,0.42702702702702705,418,Infinity,-1,0.783641160949868,-1,379,0,1.6135135135135135
165000,203,392,1072.87,546.9562982005141,0.815,0.4190231362467866,418,Infinity,-1,0.6709183673469388,-1,392,0,1.6632390745501284
170000,202,395,1074.079207920792,549.412658227848,0.8168316831683168,0.4177215189873418,418,Infinity,-1,0.7367088607594937,-1,395,0,1.660759493670886
175000,202,388,1062.2809523809524,545.3055555555555,0.8095238095238095,0.4292929292929293,418,Infinity,-1,0.6778350515463918,-1,388,0,1.6691919191919191
180000,203,384,1042.595,547.3517060367454,0.805,0.4225721784776903,418,Infinity,-1,0.6953125,-1,384,0,1.6482939632545932
185000,202,374,1006.2338308457712,546.9678284182305,0.8109452736318408,0.43699731903485256,418,Infinity,-1,0.7540106951871658,-1,374,0,1.6085790884718498
190000,203,395,1087.5317073170731,551.6256281407035,0.7804878048780488,0.4020100502512563,418,Infinity,-1,0.739240506329114,-1,395,0,1.6809045226130652
195000,202,358,970.6040609137056,550.0852272727273,0.8426395939086294,0.4715909090909091,418,Infinity,-1,0.7374301675977654,-1,358,0,1.5710227272727273
200000,202,393,1078.048076923077,550.7694235588972,0.7980769230769231,0.41604010025062654,418,Infinity,-1,0.6895674300254453,-1,393,0,1.6716791979949874
205000,203,392,1064.0858585858587,552.1546391752578,0.797979797979798,0.4072164948453608,418,Infinity,-1,0.7168367346938775,-1,392,0,1.6443298969072164
210000,202,399,1078.3930348258707,548.0025188916877,0.8308457711442786,0.42065491183879095,418,Infinity,-1,0.6616541353383458,-1,399,0,1.6775818639798488
215000,202,376,1027.4568527918782,550.4528301886793,0.8324873096446701,0.4420485175202156,418,Infinity,-1,0.6622340425531915,-1,376,0,1.6118598382749325
220000,203,383,1056.0277777777778,548.5843828715365,0.8148148148148148,0.4433249370277078,418,Infinity,-1,0.7075718015665796,-1,384,0,1.6675062972292192
225000,202,387,1043.3193717277486,546.52,0.8429319371727748,0.42933333333333334,418,Infinity,-1,0.6950904392764858,-1,386,0,1.632
230000,202,383,1033.7745098039215,549.961038961039,0.8088235294117647,0.42857142857142855,418,Infinity,-1,0.7127937336814621,-1,383,0,1.6337662337662338
235000,203,376,1028.4734299516908,549.3884514435696,0.8019323671497585,0.4356955380577428,418,Infinity,-1,0.6648936170212766,-1,377,0,1.6404199475065617
240000,202,391,1072.725,546.5309278350516,0.815,0.42010309278350516,418,Infinity,-1,0.6956521739130435,-1,390,0,1.6649484536082475
245000,202,383,1030.4162436548224,549.0714285714286,0.8578680203045685,0.4470899470899471,418,Infinity,-1,0.720626631853786,-1,383,0,1.6322751322751323
