tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,209,382,216.53554502369667,116.57963446475196,0.8530805687203792,0.4699738903394256,16,Infinity,-1,0.7198952879581152,-1,382,0,1.6109660574412532
145000,209,363,206.51960784313727,116.91061452513966,0.8627450980392157,0.49162011173184356,16,Infinity,-1,0.8181818181818182,-1,363,0,1.5670391061452513
150000,210,394,226.7196261682243,117.63408521303258,0.8317757009345794,0.44862155388471175,16,Infinity,-1,0.799492385786802,-1,394,0,1.6340852130325814
155000,209,365,209.32857142857142,117.32328767123288,0.8476190476190476,0.4849315068493151,16,Infinity,-1,0.7863013698630137,-1,365,0,1.5671232876712329
160000,209,354,203.40384615384616,117.40226628895184,0.875,0.5155807365439093,16,Infinity,-1,0.807909604519774,-1,354,0,1.5439093484419264
165000,210,381,222.54106280193236,120.66931216931216,0.8743961352657005,0.47883597883597884,16,Infinity,-1,0.7926509186351706,-1,381,0,1.6137566137566137
170000,209,389,224.44131455399062,117.57506361323155,0.8309859154929577,0.45038167938931295,16,Infinity,-1,0.7455012853470437,-1,389,0,1.6361323155216285
175000,210,375,215.79710144927537,118.52278820375335,0.8743961352657005,0.48525469168900803,16,Infinity,-1,0.7786666666666666,-1,375,0,1.5978552278820375
180000,209,361,210.2904761904762,119.43490304709141,0.8714285714285714,0.5069252077562327,16,Infinity,-1,0.7423822714681441,-1,361,0,1.5623268698060941
185000,209,382,220.7440758293839,118.34025974025974,0.8246445497630331,0.45454545454545453,16,Infinity,-1,0.7879581151832461,-1,382,0,1.6103896103896105
190000,210,373,214.9377990430622,118.97304582210242,0.8564593301435407,0.4797843665768194,16,Infinity,-1,0.7640750670241286,-1,373,0,1.5714285714285714
195000,209,365,210.80769230769232,117.00549450549451,0.8509615384615384,0.48626373626373626,16,Infinity,-1,0.810958904109589,-1,365,0,1.5686813186813187
200000,209,376,214.95192307692307,117.784,0.8365384615384616,0.464,16,Infinity,-1,0.7792553191489362,-1,376,0,1.592
205000,210,388,221.70616113744074,116.51413881748071,0.8104265402843602,0.43958868894601544,16,Infinity,-1,0.7551546391752577,-1,388,0,1.6272493573264781
210000,209,394,221.56666666666666,115.74177215189873,0.8142857142857143,0.43291139240506327,16,Infinity,-1,0.7944162436548223,-1,394,0,1.6379746835443039
215000,210,383,218.1531100478469,116.76762402088772,0.8660287081339713,0.4725848563968668,16,Infinity,-1,0.804177545691906,-1,383,0,1.6057441253263707
220000,209,386,220.9433962264151,118.04381443298969,0.8443396226415094,0.46134020618556704,16,Infinity,-1,0.7746113989637305,-1,386,0,1.6314432989690721
225000,209,354,208.94146341463414,121.06285714285714,0.8926829268292683,0.5228571428571429,16,Infinity,-1,0.7824858757062146,-1,354,0,1.5257142857142858
230000,210,367,214.87142857142857,119.60217983651226,0.8714285714285714,0.4986376021798365,16,Infinity,-1,0.779291553133515,-1,367,0,1.5831062670299727
235000,209,383,215.35714285714286,116.1484375,0.8571428571428571,0.46875,16,Infinity,-1,0.8328981723237598,-1,383,0,1.6041666666666667
