tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,144,154,360.30065359477123,311.79754601226995,1,0.9386503067484663,32,Infinity,-1,0.8311688311688312,-1,154,0,1.147239263803681
90000,144,149,327.7291666666667,312.9731543624161,1,0.9664429530201343,32,Infinity,-1,0.8859060402684564,-1,149,0,1.0335570469798658
95000,144,159,346.17241379310343,310.16875,1,0.90625,32,Infinity,-1,0.8490566037735849,-1,159,0,1.09375
100000,143,150,323.60714285714283,306.9795918367347,1,0.9523809523809523,32,Infinity,-1,0.8466666666666667,-1,150,0,1.0408163265306123
105000,144,151,330.9862068965517,311.99342105263156,1,0.9539473684210527,32,Infinity,-1,0.9072847682119205,-1,151,0,1.0460526315789473
110000,144,150,331.66901408450707,316.63513513513516,1,0.9594594594594594,32,Infinity,-1,0.88,-1,150,0,1.0337837837837838
115000,144,154,337.7142857142857,309.8407643312102,1,0.9363057324840764,32,Infinity,-1,0.8311688311688312,-1,154,0,1.070063694267516
120000,143,156,348.13380281690144,313.7483870967742,1,0.9161290322580645,32,Infinity,-1,0.8333333333333334,-1,156,0,1.096774193548387
125000,144,154,328.21527777777777,305.1753246753247,1,0.935064935064935,32,Infinity,-1,0.922077922077922,-1,154,0,1.0649350649350648
130000,144,153,333.7013888888889,308.44444444444446,1,0.9411764705882353,32,Infinity,-1,0.8496732026143791,-1,153,0,1.065359477124183
135000,144,154,333.5486111111111,308.2142857142857,1,0.935064935064935,32,Infinity,-1,0.8766233766233766,-1,154,0,1.0714285714285714
140000,143,154,329.0633802816901,305.9019607843137,1,0.9281045751633987,32,Infinity,-1,0.9090909090909091,-1,154,0,1.0588235294117647
145000,144,151,334.3741496598639,311.3246753246753,1,0.9545454545454546,32,Infinity,-1,0.8278145695364238,-1,151,0,1.0584415584415585
150000,144,154,330.2237762237762,306.9738562091503,1,0.934640522875817,32,Infinity,-1,0.8831168831168831,-1,154,0,1.0588235294117647
155000,144,157,337.6013986013986,305.3525641025641,1,0.9166666666666666,32,Infinity,-1,0.8789808917197452,-1,157,0,1.0833333333333333
160000,143,152,337.8965517241379,312.9805194805195,1,0.9415584415584416,32,Infinity,-1,0.9078947368421053,-1,152,0,1.0714285714285714
165000,144,155,336.0774647887324,310.08496732026146,1,0.9281045751633987,32,Infinity,-1,0.8451612903225807,-1,155,0,1.0718954248366013
170000,144,156,335.5103448275862,304.515923566879,0.993103448275862,0.9171974522292994,32,Infinity,-1,0.8653846153846154,-1,156,0,1.1019108280254777
175000,144,160,345,308.53164556962025,1,0.8987341772151899,32,Infinity,-1,0.825,-1,160,0,1.1075949367088607
180000,143,154,337.5874125874126,309.53246753246754,1,0.9285714285714286,32,Infinity,-1,0.8506493506493507,-1,154,0,1.0714285714285714
185000,144,152,328.7361111111111,307.8486842105263,1,0.9473684210526315,32,Infinity,-1,0.8486842105263158,-1,152,0,1.0526315789473684
190000,144,154,336.86206896551727,309.69032258064516,1,0.9354838709677419,32,Infinity,-1,0.8311688311688312,-1,154,0,1.070967741935484
195000,144,150,327.78620689655173,310.9867549668874,1,0.9602649006622517,32,Infinity,-1,0.8933333333333333,-1,150,0,1.0397350993377483
200000,143,150,329.5633802816901,310.3557046979866,1,0.9530201342281879,32,Infinity,-1,0.8933333333333333,-1,150,0,1.0536912751677852
205000,144,153,323.44827586206895,303.1038961038961,1,0.9415584415584416,32,Infinity,-1,0.869281045751634,-1,153,0,1.0584415584415585
210000,144,155,337.90972222222223,310.14193548387095,1,0.9290322580645162,32,Infinity,-1,0.8451612903225807,-1,155,0,1.070967741935484
215000,144,150,322.9718309859155,305.6689189189189,1,0.9594594594594594,32,Infinity,-1,0.8733333333333333,-1,150,0,1.0405405405405406
220000,143,147,325.41379310344826,313.12080536912754,1,0.9731543624161074,32,Infinity,-1,0.8231292517006803,-1,147,0,1.0268456375838926
225000,144,156,333.44444444444446,302.3269230769231,1,0.9230769230769231,32,Infinity,-1,0.8397435897435898,-1,156,0,1.0897435897435896
230000,144,159,341.9166666666667,306.0566037735849,1,0.9056603773584906,32,Infinity,-1,0.8930817610062893,-1,159,0,1.1132075471698113
235000,144,148,321.92413793103447,309.5503355704698,1,0.9731543624161074,32,Infinity,-1,0.8581081081081081,-1,148,0,1.0268456375838926
240000,143,152,331.5633802816901,308.12582781456956,1,0.9403973509933775,32,Infinity,-1,0.8486842105263158,-1,152,0,1.0662251655629138
245000,144,151,325.42657342657344,308.32,1,0.9533333333333334,32,Infinity,-1,0.9139072847682119,-1,151,0,1.04
250000,144,150,334.8811188811189,318.1476510067114,1,0.959731543624161,32,Infinity,-1,0.9,-1,150,0,1.0402684563758389
255000,144,154,333.64827586206894,308.4294871794872,1,0.9358974358974359,32,Infinity,-1,0.8636363636363636,-1,154,0,1.064102564102564
260000,143,150,332.4689655172414,311.1456953642384,1,0.9536423841059603,32,Infinity,-1,0.8866666666666667,-1,150,0,1.0596026490066226
265000,144,156,331.02127659574467,305.562091503268,1,0.9215686274509803,32,Infinity,-1,0.8653846153846154,-1,156,0,1.065359477124183
270000,144,152,329.0896551724138,305.83006535947715,1,0.9477124183006536,32,Infinity,-1,0.8421052631578947,-1,152,0,1.0588235294117647
275000,144,160,343.86206896551727,304.46583850931677,1,0.9006211180124224,32,Infinity,-1,0.875,-1,160,0,1.1055900621118013
280000,143,154,326.15384615384613,303.24675324675326,0.993006993006993,0.922077922077922,32,Infinity,-1,0.8701298701298701,-1,154,0,1.0714285714285714
285000,144,151,330.3958333333333,307.2913907284768,1,0.9536423841059603,32,Infinity,-1,0.8410596026490066,-1,151,0,1.0596026490066226
290000,144,151,325.6875,306.887417218543,1,0.9536423841059603,32,Infinity,-1,0.8741721854304636,-1,151,0,1.0529801324503312
295000,144,148,324.2237762237762,312.3581081081081,1,0.972972972972973,32,Infinity,-1,0.8851351351351351,-1,148,0,1.027027027027027
300000,143,152,329.11724137931037,305.4575163398693,1,0.9411764705882353,32,Infinity,-1,0.8552631578947368,-1,152,0,1.0588235294117647
305000,144,158,343.88028169014086,309.4230769230769,1,0.9102564102564102,32,Infinity,-1,0.9050632911392406,-1,158,0,1.0961538461538463
310000,144,151,325.12056737588654,310.0878378378378,1,0.9527027027027027,32,Infinity,-1,0.847682119205298,-1,151,0,1.0337837837837838
315000,144,152,333.31756756756755,308.6666666666667,1,0.9487179487179487,32,Infinity,-1,0.9013157894736842,-1,152,0,1.0705128205128205
320000,143,154,330.67605633802816,305.0522875816994,1,0.9281045751633987,32,Infinity,-1,0.8636363636363636,-1,154,0,1.0718954248366013
325000,144,157,337.3125,306.2738853503185,1,0.9171974522292994,32,Infinity,-1,0.8726114649681529,-1,157,0,1.089171974522293
330000,144,152,335.08843537414964,311.8774193548387,1,0.9483870967741935,32,Infinity,-1,0.8092105263157895,-1,152,0,1.0580645161290323
335000,144,151,325.9432624113475,309.10135135135135,1,0.9527027027027027,32,Infinity,-1,0.8609271523178808,-1,151,0,1.0472972972972974
340000,143,156,338.1468531468532,304.4267515923567,1,0.9171974522292994,32,Infinity,-1,0.8653846153846154,-1,156,0,1.0955414012738853
345000,144,152,327.78472222222223,310.64900662251654,1,0.9470198675496688,32,Infinity,-1,0.868421052631579,-1,152,0,1.0397350993377483
