tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,50,151,199.19607843137254,63.9078947368421,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,2
325000,50,148,193.73469387755102,61.74829931972789,0,0,1,Infinity,-1,0.9932432432432432,-1,148,0,2
330000,50,153,174.84313725490196,56.467532467532465,0,0,1,Infinity,-1,0.9411764705882353,-1,153,0,2
335000,50,148,199.84,62.99324324324324,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
340000,50,150,186.83673469387756,61.40268456375839,0,0,1,Infinity,-1,0.98,-1,150,0,1.9865771812080537
345000,50,150,191.12,61.38666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
350000,50,150,196.86,62.24,0,0,1,Infinity,-1,1,-1,150,0,1.9933333333333334
355000,50,149,188.7,60.355704697986575,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
360000,50,151,186.76470588235293,59.30263157894737,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
365000,50,149,189.0204081632653,61.21621621621622,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
370000,50,152,186.02,60.63157894736842,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
375000,50,151,189.49019607843138,60.723684210526315,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
380000,50,148,196.14285714285714,62.49659863945578,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
385000,50,151,185.7,59.90066225165563,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,1.9933774834437086
390000,50,149,198.64,63.66442953020134,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
395000,50,150,188.56,61.18,0,0,1,Infinity,-1,0.96,-1,150,0,2
400000,50,152,190.76,59.80263157894737,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
405000,50,148,189.32,60.99324324324324,0,0,1,Infinity,-1,1,-1,148,0,2
410000,50,152,188.12,62.848684210526315,0,0,1,Infinity,-1,0.9210526315789473,-1,152,0,2
415000,50,150,195.4313725490196,60.70198675496689,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
420000,50,150,195.06,62.20666666666666,0,0,1,Infinity,-1,0.94,-1,150,0,2
425000,50,149,186.55102040816325,61.2972972972973,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
430000,50,150,191.52,60.806666666666665,0,0,1,Infinity,-1,0.98,-1,150,0,2
435000,50,150,194.88235294117646,61.211920529801326,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
440000,50,149,193.28571428571428,63.013513513513516,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
445000,50,150,190.32,61.54,0,0,1,Infinity,-1,0.94,-1,150,0,2
450000,50,149,192.4,60.15436241610738,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
455000,50,153,192.01960784313727,62.72077922077922,0,0,1,Infinity,-1,1,-1,153,0,2
460000,50,147,196.30612244897958,62.54109589041096,0,0,1,Infinity,-1,0.9659863945578231,-1,147,0,2
465000,50,150,197.74,62.85333333333333,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2
470000,50,152,180.86,60.598684210526315,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
475000,50,150,193.04,61.32666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
480000,50,149,201,63.34228187919463,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
485000,50,152,181.23529411764707,58.96078431372549,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0065359477124183
490000,50,149,188.51020408163265,60.195945945945944,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
495000,50,148,199.1,62.141891891891895,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
500000,50,152,182.46,60.6578947368421,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
505000,50,151,185.8235294117647,59.421052631578945,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
510000,50,148,202.16326530612244,62.904761904761905,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,1.9931972789115646
515000,50,151,182.2549019607843,58.38815789473684,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2.0065789473684212
520000,50,150,194.78,61.586666666666666,0,0,1,Infinity,-1,0.94,-1,150,0,2
525000,50,151,173.6326530612245,58.25333333333333,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
530000,50,149,192.0392156862745,59.906666666666666,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.006666666666667
535000,50,150,190.55102040816325,60.95973154362416,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
540000,50,150,182.72,61.96666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
545000,50,149,192.76,59.718120805369125,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
550000,50,151,195.4313725490196,60.875,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
555000,50,150,191.7,62.12,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
560000,50,150,187.58,59.7,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2
565000,50,149,187.6530612244898,61.08108108108108,0,0,1,Infinity,-1,0.9530201342281879,-1,149,0,2
570000,50,151,195.08,63.34437086092715,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,1.9933774834437086
575000,50,149,198.62745098039215,62.27333333333333,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
580000,50,151,178.20408163265307,59.806666666666665,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
585000,50,147,204.66,63.10884353741496,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2.0136054421768708
590000,50,152,191.26,61.33552631578947,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.986842105263158
595000,50,149,196.96,63.939597315436245,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
600000,50,152,181.86,60.0328947368421,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
605000,50,149,200.35294117647058,62.013333333333335,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
610000,50,150,190.44897959183675,62.18791946308725,0,0,1,Infinity,-1,0.94,-1,150,0,1.9865771812080537
615000,50,151,183.72,60.75496688741722,0,0,1,Infinity,-1,1,-1,151,0,2
620000,50,150,201.2941176470588,61.854304635761586,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
625000,50,149,181.14285714285714,60.12162162162162,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2
630000,50,152,191.68627450980392,60.86274509803921,0,0,1,Infinity,-1,0.9671052631578947,-1,152,0,2
635000,50,148,186.83673469387756,59.06802721088435,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
640000,50,150,187.48,61.53333333333333,0,0,1,Infinity,-1,0.94,-1,150,0,2
645000,50,150,186.76,59.22,0,0,1,Infinity,-1,0.98,-1,150,0,2
650000,50,149,196.54,62.18791946308725,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
655000,50,151,179.3,59.437086092715234,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
660000,50,149,196.12,61.006711409395976,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
665000,50,152,187.58,61.3421052631579,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
670000,50,150,194.07843137254903,60.49006622516556,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
675000,50,151,168.83673469387756,59.3,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
680000,50,149,210.78,62.30201342281879,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
685000,50,151,196.2549019607843,62.36184210526316,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2.0065789473684212
690000,50,149,194.14,63.76510067114094,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
695000,50,148,193.0612244897959,62.40816326530612,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
700000,50,152,188.76470588235293,60.1764705882353,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
705000,50,150,193.42,62.446666666666665,0,0,1,Infinity,-1,0.92,-1,150,0,2
710000,50,147,202.79591836734693,64.10958904109589,0,0,1,Infinity,-1,0.9727891156462585,-1,147,0,2.006849315068493
715000,50,152,191.64705882352942,61.50326797385621,0,0,1,Infinity,-1,0.9078947368421053,-1,152,0,2
720000,50,152,180.88,58.51315789473684,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
725000,50,147,196.26530612244898,63.23972602739726,0,0,1,Infinity,-1,1,-1,147,0,2
730000,50,150,185.62,59.31333333333333,0,0,1,Infinity,-1,1,-1,150,0,2
735000,50,151,192.72,62.33112582781457,0,0,1,Infinity,-1,0.9735099337748344,-1,151,0,2
740000,50,150,195.36,62.24,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,2
745000,50,151,181.66,59.370860927152314,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
750000,50,151,186.9,61.317880794701985,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
755000,50,148,199.9607843137255,60.95302013422819,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
760000,50,149,188.3265306122449,61.70945945945946,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
765000,50,151,186.98,60.11920529801324,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
770000,50,151,189.96,59.271523178807946,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,1.9933774834437086
775000,50,151,182.54901960784315,60.63157894736842,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
780000,50,148,198.38,61.682432432432435,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
785000,50,152,185.7450980392157,59.50326797385621,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
790000,50,149,178.625,60.31972789115646,0,0,1,Infinity,-1,1,-1,149,0,1.9863945578231292
795000,50,151,191.58,60.2317880794702,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
800000,50,149,196.68,62.38926174496644,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
805000,50,150,183.22,60.513333333333335,0,0,1,Infinity,-1,1,-1,150,0,2
810000,50,150,197.76470588235293,60.71523178807947,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
815000,50,149,180.89795918367346,59.54054054054054,0,0,1,Infinity,-1,0.9865771812080537,-1,149,0,1.9932432432432432
820000,50,151,193.54,62.70860927152318,0,0,1,Infinity,-1,0.9933774834437086,-1,151,0,2
825000,50,150,195.19607843137254,60.40397350993378,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
830000,50,149,189.69387755102042,61.5,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
835000,50,150,190,61.82666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,1.9933333333333334
840000,50,150,186.44,59.733333333333334,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
845000,50,152,201.67307692307693,63.31818181818182,0,0,1,Infinity,-1,0.9539473684210527,-1,152,0,2.012987012987013
850000,50,149,186.3469387755102,59.63513513513514,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
855000,50,149,190.6530612244898,62.777027027027025,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
860000,50,152,189.66666666666666,60.18300653594771,0,0,1,Infinity,-1,1,-1,152,0,2
865000,50,148,192.73469387755102,62.435374149659864,0,0,1,Infinity,-1,1,-1,148,0,1.9931972789115646
870000,50,151,190.48,61.66225165562914,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
875000,50,149,196.6,62.58389261744966,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
880000,50,150,189.1,62.13245033112583,0,0,1,Infinity,-1,0.98,-1,151,0,1.9933774834437086
885000,50,150,195.52,60.38926174496644,0,0,1,Infinity,-1,0.96,-1,149,0,2.0067114093959733
890000,50,151,184.84,60.9271523178808,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
895000,50,150,182.12,58.413333333333334,0,0,1,Infinity,-1,0.94,-1,150,0,2
900000,50,151,192.28,61.62251655629139,0,0,1,Infinity,-1,1,-1,151,0,2
905000,50,149,192.35294117647058,59.5,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
910000,50,150,194.20408163265307,64.40268456375838,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
915000,50,151,196.2549019607843,61.78947368421053,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
920000,50,150,193.51020408163265,63.328859060402685,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
925000,50,150,186,59.32,0,0,1,Infinity,-1,0.96,-1,150,0,2
930000,50,149,196.9607843137255,61.81333333333333,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.006666666666667
935000,50,151,195.62745098039215,62.23026315789474,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
940000,50,148,184.33333333333334,59.863013698630134,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,1.9863013698630136
945000,50,152,182.47058823529412,58.75816993464052,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2.0065359477124183
950000,50,148,205.8,65.13513513513513,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
955000,50,150,191.86,61.78145695364238,0,0,1,Infinity,-1,0.98,-1,151,0,1.9933774834437086
960000,50,152,177.98,58.794701986754966,0,0,1,Infinity,-1,0.9802631578947368,-1,151,0,2
965000,50,149,194.26530612244898,62.91216216216216,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
970000,50,150,198.2,62.4,0,0,1,Infinity,-1,1,-1,150,0,2
975000,50,151,195.25,61.294117647058826,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0130718954248366
980000,50,148,194.24489795918367,62.36734693877551,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
985000,50,148,194.71428571428572,62.55102040816327,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
990000,50,153,187.78,62.248366013071895,0,0,1,Infinity,-1,0.9411764705882353,-1,153,0,1.9869281045751634
995000,50,149,186.78,59.7248322147651,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
1000000,50,150,194.2549019607843,60.50993377483444,0,0,1,Infinity,-1,0.9333333333333333,-1,150,0,2.006622516556291
