tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,111,277,1444.517543859649,570.7580071174377,0.38596491228070173,0.15658362989323843,305,Infinity,-1,0.8808664259927798,-1,277,0,1.886120996441281
80000,110,297,1498.8878504672898,565.5460750853242,0.37383177570093457,0.13651877133105803,305,Infinity,-1,0.8249158249158249,-1,297,0,1.89419795221843
85000,111,244,1269.7899159663866,568.7460317460317,0.6974789915966386,0.32936507936507936,305,Infinity,-1,0.8647540983606558,-1,244,0,1.7777777777777777
90000,111,250,1302.1574074074074,570.4291497975709,0.6481481481481481,0.2834008097165992,305,Infinity,-1,0.868,-1,250,0,1.785425101214575
95000,111,239,1230.7431192660551,570.0210970464135,0.6972477064220184,0.3206751054852321,305,Infinity,-1,0.9163179916317992,-1,239,0,1.7468354430379747
100000,111,253,1294.8053097345132,569.8392156862745,0.6371681415929203,0.2823529411764706,305,Infinity,-1,0.8972332015810277,-1,253,0,1.8
105000,111,242,1259.7627118644068,570.5301204819277,0.6694915254237288,0.3172690763052209,305,Infinity,-1,0.9421487603305785,-1,242,0,1.7951807228915662
110000,111,234,1181.5588235294117,567.6311111111111,0.6568627450980392,0.29777777777777775,305,Infinity,-1,0.8803418803418803,-1,234,0,1.7066666666666668
115000,111,237,1222.0434782608695,565.4647302904565,0.6434782608695652,0.3070539419087137,305,Infinity,-1,0.8776371308016878,-1,237,0,1.7676348547717842
120000,111,259,1327.7363636363636,566.3178294573644,0.5272727272727272,0.2248062015503876,305,Infinity,-1,0.9073359073359073,-1,259,0,1.810077519379845
125000,111,238,1234.9557522123894,565.1375,0.6194690265486725,0.2916666666666667,305,Infinity,-1,0.8403361344537815,-1,238,0,1.7666666666666666
130000,111,242,1224.8165137614678,566.6958333333333,0.6146788990825688,0.2791666666666667,305,Infinity,-1,0.9338842975206612,-1,242,0,1.775
135000,111,259,1324.559633027523,565.4046692607004,0.6330275229357798,0.26848249027237353,305,Infinity,-1,0.8918918918918919,-1,259,0,1.8054474708171206
140000,111,250,1271.4336283185842,566.2301587301587,0.6371681415929203,0.2857142857142857,305,Infinity,-1,0.876,-1,250,0,1.7896825396825398
145000,111,243,1245.054054054054,563.8559670781893,0.6486486486486487,0.2962962962962963,305,Infinity,-1,0.9012345679012346,-1,243,0,1.7777777777777777
150000,111,247,1278.873873873874,565.4493927125507,0.6666666666666666,0.29959514170040485,305,Infinity,-1,0.9473684210526315,-1,247,0,1.7894736842105263
155000,111,248,1291.418181818182,576.3185483870968,0.6727272727272727,0.29838709677419356,305,Infinity,-1,0.8830645161290323,-1,248,0,1.778225806451613
160000,110,239,1241.8260869565217,568.2798353909465,0.6260869565217392,0.2962962962962963,305,Infinity,-1,0.8619246861924686,-1,239,0,1.7613168724279835
165000,111,251,1280.2990654205607,570.2064777327935,0.5700934579439252,0.24696356275303644,305,Infinity,-1,0.8804780876494024,-1,251,0,1.7651821862348178
170000,111,229,1186.8859649122808,571.8922413793103,0.6929824561403509,0.34051724137931033,305,Infinity,-1,0.8908296943231441,-1,229,0,1.728448275862069
175000,111,233,1197.212962962963,569.1826086956522,0.6851851851851852,0.3217391304347826,305,Infinity,-1,0.9227467811158798,-1,233,0,1.7304347826086957
180000,111,249,1279.3394495412845,567.9797570850202,0.6422018348623854,0.2834008097165992,305,Infinity,-1,0.891566265060241,-1,249,0,1.7894736842105263
185000,111,227,1181.059829059829,570.2532188841202,0.717948717948718,0.3605150214592275,305,Infinity,-1,0.8678414096916299,-1,227,0,1.7296137339055795
190000,111,243,1246.7798165137615,565.4730290456431,0.6788990825688074,0.3070539419087137,305,Infinity,-1,0.8724279835390947,-1,243,0,1.7468879668049793
195000,111,255,1310.132075471698,568.864,0.5754716981132075,0.244,305,Infinity,-1,0.9058823529411765,-1,255,0,1.8
200000,111,251,1275.5,566.9488188976378,0.6052631578947368,0.27165354330708663,305,Infinity,-1,0.9123505976095617,-1,251,0,1.795275590551181
205000,111,239,1248.713043478261,567.1687242798354,0.6521739130434783,0.30864197530864196,305,Infinity,-1,0.8368200836820083,-1,239,0,1.7818930041152263
210000,111,236,1202.367924528302,566.077922077922,0.7075471698113207,0.3246753246753247,305,Infinity,-1,0.8135593220338984,-1,236,0,1.70995670995671
215000,111,240,1227.8508771929824,570.1810699588477,0.5701754385964912,0.2674897119341564,305,Infinity,-1,0.9041666666666667,-1,240,0,1.7695473251028806
220000,111,252,1300.7247706422017,566.424,0.6238532110091743,0.272,305,Infinity,-1,0.8690476190476191,-1,252,0,1.788
225000,111,236,1221.145299145299,570.9297520661157,0.6752136752136753,0.32644628099173556,305,Infinity,-1,0.8898305084745762,-1,236,0,1.7520661157024793
230000,111,241,1224.9423076923076,567.1324786324786,0.6442307692307693,0.2863247863247863,305,Infinity,-1,0.9294605809128631,-1,241,0,1.7435897435897436
235000,111,242,1239,568.103305785124,0.6818181818181818,0.30991735537190085,305,Infinity,-1,0.859504132231405,-1,242,0,1.7520661157024793
240000,110,251,1295.1454545454546,565.452,0.5818181818181818,0.256,305,Infinity,-1,0.848605577689243,-1,251,0,1.796
245000,111,243,1251,565.2244897959183,0.6371681415929203,0.2938775510204082,305,Infinity,-1,0.8765432098765432,-1,243,0,1.7836734693877552
250000,111,244,1264.6036036036037,572.6680327868852,0.6486486486486487,0.29508196721311475,305,Infinity,-1,0.9057377049180327,-1,244,0,1.7827868852459017
255000,111,244,1269.3513513513512,574.1844262295082,0.7027027027027027,0.319672131147541,305,Infinity,-1,0.8770491803278688,-1,244,0,1.7745901639344261
260000,111,245,1272.9396551724137,568.744,0.6206896551724138,0.288,305,Infinity,-1,0.8408163265306122,-1,245,0,1.792
265000,111,245,1233.632075471698,571.7833333333333,0.7452830188679245,0.32916666666666666,305,Infinity,-1,0.8408163265306122,-1,245,0,1.7416666666666667
270000,111,230,1210.9827586206898,567.663829787234,0.646551724137931,0.3191489361702128,305,Infinity,-1,0.9,-1,230,0,1.7659574468085106
275000,111,246,1253.7064220183486,565.2868852459017,0.6697247706422018,0.29918032786885246,305,Infinity,-1,0.8577235772357723,-1,246,0,1.778688524590164
280000,111,241,1205.963963963964,563.8672199170124,0.6846846846846847,0.3153526970954357,305,Infinity,-1,0.9004149377593361,-1,241,0,1.7468879668049793
285000,111,228,1200.4272727272728,566.4625550660793,0.6727272727272727,0.32599118942731276,305,Infinity,-1,0.9035087719298246,-1,228,0,1.7533039647577093
290000,111,263,1340.4392523364486,572.096525096525,0.5981308411214953,0.2471042471042471,305,Infinity,-1,0.8593155893536122,-1,263,0,1.7992277992277992
295000,111,238,1226.095652173913,565.595041322314,0.6695652173913044,0.3181818181818182,305,Infinity,-1,0.9243697478991597,-1,238,0,1.7685950413223142
300000,111,238,1223.6396396396397,567.7647058823529,0.6756756756756757,0.31512605042016806,305,Infinity,-1,0.8991596638655462,-1,238,0,1.7478991596638656
305000,111,262,1337.6603773584907,568.8793774319066,0.5471698113207547,0.22568093385214008,305,Infinity,-1,0.8740458015267175,-1,262,0,1.8093385214007782
310000,111,246,1273.844827586207,565.1155378486055,0.6293103448275862,0.2908366533864542,305,Infinity,-1,0.8536585365853658,-1,246,0,1.8087649402390438
315000,111,230,1199.9,569.395652173913,0.6545454545454545,0.3130434782608696,305,Infinity,-1,0.908695652173913,-1,230,0,1.7391304347826086
320000,110,249,1277.2363636363636,566.8064516129032,0.6636363636363637,0.29435483870967744,305,Infinity,-1,0.8755020080321285,-1,249,0,1.778225806451613
325000,111,257,1312.6486486486488,567.4124513618677,0.6216216216216216,0.26848249027237353,305,Infinity,-1,0.8715953307392996,-1,257,0,1.8132295719844358
330000,111,250,1271.9537037037037,568.2145748987854,0.6944444444444444,0.30364372469635625,305,Infinity,-1,0.868,-1,250,0,1.7732793522267207
335000,111,259,1330.2636363636364,565.3992248062016,0.5818181818181818,0.24806201550387597,305,Infinity,-1,0.8764478764478765,-1,259,0,1.817829457364341
340000,111,253,1298.4912280701753,564.83203125,0.5614035087719298,0.25,305,Infinity,-1,0.9486166007905138,-1,253,0,1.80859375
345000,111,244,1251.767857142857,568.2489795918367,0.625,0.2857142857142857,305,Infinity,-1,0.8401639344262295,-1,244,0,1.7714285714285714
350000,111,258,1304.1792452830189,567.9802371541502,0.6509433962264151,0.2727272727272727,305,Infinity,-1,0.8527131782945736,-1,258,0,1.7826086956521738
355000,111,254,1324.6379310344828,567.9073359073359,0.6206896551724138,0.277992277992278,305,Infinity,-1,0.905511811023622,-1,254,0,1.8262548262548262
360000,111,257,1324.785046728972,569.4229249011858,0.5607476635514018,0.23715415019762845,305,Infinity,-1,0.8560311284046692,-1,257,0,1.8142292490118577
365000,111,243,1257.7652173913043,569.65991902834,0.6434782608695652,0.29959514170040485,305,Infinity,-1,0.9012345679012346,-1,243,0,1.785425101214575
370000,111,237,1211.455357142857,567.3571428571429,0.6875,0.3235294117647059,305,Infinity,-1,0.9156118143459916,-1,237,0,1.7478991596638656
375000,111,246,1277.2407407407406,569.40329218107,0.5925925925925926,0.26337448559670784,305,Infinity,-1,0.8983739837398373,-1,246,0,1.794238683127572
380000,111,247,1259.7589285714287,567.125,0.5803571428571429,0.2620967741935484,305,Infinity,-1,0.8987854251012146,-1,247,0,1.778225806451613
385000,111,252,1291.8918918918919,567.8214285714286,0.6306306306306306,0.2777777777777778,305,Infinity,-1,0.8849206349206349,-1,252,0,1.8095238095238095
390000,111,244,1271.017857142857,570.0489795918368,0.6696428571428571,0.30612244897959184,305,Infinity,-1,0.8811475409836066,-1,244,0,1.763265306122449
395000,111,242,1250.322033898305,568.556,0.6440677966101694,0.304,305,Infinity,-1,0.9090909090909091,-1,242,0,1.796
400000,110,237,1206.18,567.9469026548672,0.69,0.3053097345132743,305,Infinity,-1,0.9156118143459916,-1,237,0,1.7212389380530972
405000,111,253,1291.1652173913044,564.6147859922179,0.6434782608695652,0.28793774319066145,305,Infinity,-1,0.8932806324110671,-1,253,0,1.8054474708171206
410000,111,248,1263.7589285714287,564.6104417670683,0.5892857142857143,0.26506024096385544,305,Infinity,-1,0.8548387096774194,-1,248,0,1.8032128514056225
415000,111,243,1244.138888888889,570.0583333333333,0.6018518518518519,0.2708333333333333,305,Infinity,-1,0.9465020576131687,-1,243,0,1.7583333333333333
420000,111,248,1289.3893805309735,569.116,0.6371681415929203,0.288,305,Infinity,-1,0.8588709677419355,-1,248,0,1.792
425000,111,250,1292.0892857142858,570.1434262948208,0.6428571428571429,0.2868525896414343,305,Infinity,-1,0.848,-1,250,0,1.792828685258964
430000,111,252,1280.119266055046,563.676,0.6330275229357798,0.276,305,Infinity,-1,0.9166666666666666,-1,252,0,1.78
435000,111,250,1294.5221238938052,567.2857142857143,0.6637168141592921,0.2976190476190476,305,Infinity,-1,0.876,-1,250,0,1.7976190476190477
440000,111,252,1295.7657657657658,571.1150793650794,0.6126126126126126,0.2698412698412698,305,Infinity,-1,0.9325396825396826,-1,252,0,1.7896825396825398
445000,111,241,1230.3853211009175,568.36820083682,0.6880733944954128,0.3138075313807531,305,Infinity,-1,0.9004149377593361,-1,241,0,1.7573221757322175
450000,111,238,1231.921052631579,566.7510373443984,0.7105263157894737,0.3360995850622407,305,Infinity,-1,0.9243697478991597,-1,238,0,1.7551867219917012
