tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,81,124,262.7375,168.1869918699187,0.95,0.6178861788617886,36,Infinity,-1,0.9516129032258065,-1,124,0,1.4308943089430894
145000,80,111,238.48192771084337,168.69298245614036,0.963855421686747,0.7017543859649122,36,Infinity,-1,0.9279279279279279,-1,111,0,1.368421052631579
150000,81,114,246.4,169.81578947368422,0.975,0.6842105263157895,36,Infinity,-1,0.9298245614035088,-1,115,0,1.3771929824561404
155000,80,117,249.6875,169.18103448275863,0.975,0.6724137931034483,36,Infinity,-1,0.9487179487179487,-1,116,0,1.396551724137931
160000,80,121,257.82278481012656,167.825,0.9240506329113924,0.6083333333333333,36,Infinity,-1,0.9669421487603306,-1,121,0,1.4333333333333333
165000,81,120,248.17283950617283,167.81666666666666,0.9259259259259259,0.625,36,Infinity,-1,0.9416666666666667,-1,120,0,1.4
170000,80,116,255.925,170.48275862068965,1,0.6896551724137931,36,Infinity,-1,0.9310344827586207,-1,116,0,1.4051724137931034
175000,81,125,263.6829268292683,167.42857142857142,0.9390243902439024,0.6111111111111112,36,Infinity,-1,0.92,-1,125,0,1.4682539682539681
180000,80,127,266.9240506329114,166.23015873015873,0.9493670886075949,0.5952380952380952,36,Infinity,-1,0.9133858267716536,-1,127,0,1.4523809523809523
185000,81,120,250.1,165.94117647058823,0.9625,0.6470588235294118,36,Infinity,-1,0.975,-1,120,0,1.3949579831932772
190000,80,126,275.4320987654321,173.1968503937008,0.9382716049382716,0.5984251968503937,36,Infinity,-1,0.9523809523809523,-1,126,0,1.4566929133858268
195000,81,127,279.1341463414634,173.1328125,0.9512195121951219,0.609375,36,Infinity,-1,0.968503937007874,-1,127,0,1.46875
200000,80,115,244.0632911392405,167.46491228070175,0.9620253164556962,0.6666666666666666,36,Infinity,-1,0.9217391304347826,-1,115,0,1.3508771929824561
205000,81,133,270.73417721518985,166.25954198473283,0.9367088607594937,0.5648854961832062,36,Infinity,-1,0.9473684210526315,-1,133,0,1.4732824427480915
210000,80,115,247.9878048780488,165.01694915254237,0.9634146341463414,0.6694915254237288,36,Infinity,-1,0.9652173913043478,-1,116,0,1.423728813559322
215000,81,119,245.1875,165.2905982905983,0.9625,0.6581196581196581,36,Infinity,-1,0.8991596638655462,-1,118,0,1.3846153846153846
220000,80,120,252.02439024390245,164.5327868852459,0.975609756097561,0.6557377049180327,36,Infinity,-1,0.875,-1,120,0,1.4262295081967213
225000,81,110,232.60493827160494,167.0818181818182,1,0.7363636363636363,36,Infinity,-1,0.9181818181818182,-1,110,0,1.3363636363636364
230000,80,113,235.23456790123456,163,0.9629629629629629,0.6842105263157895,36,Infinity,-1,0.9469026548672567,-1,113,0,1.3771929824561404
235000,81,119,246.8846153846154,165.04273504273505,0.9743589743589743,0.6495726495726496,36,Infinity,-1,0.9159663865546218,-1,119,0,1.393162393162393
240000,80,119,251.425,169.77118644067798,0.95,0.6440677966101694,36,Infinity,-1,0.9411764705882353,-1,119,0,1.3983050847457628
245000,80,120,267.1463414634146,172.40983606557376,0.9634146341463414,0.6475409836065574,36,Infinity,-1,0.95,-1,120,0,1.4508196721311475
250000,81,117,242.44303797468353,166.38260869565218,0.9367088607594937,0.6434782608695652,36,Infinity,-1,0.905982905982906,-1,117,0,1.382608695652174
255000,80,110,245.46341463414635,172.25,0.9634146341463414,0.7053571428571429,36,Infinity,-1,0.9727272727272728,-1,110,0,1.3839285714285714
260000,81,129,272.98765432098764,168.57364341085272,0.9382716049382716,0.5891472868217055,36,Infinity,-1,0.9534883720930233,-1,129,0,1.4651162790697674
265000,80,119,249.39506172839506,165.40833333333333,0.9506172839506173,0.6416666666666667,36,Infinity,-1,0.8739495798319328,-1,119,0,1.4333333333333333
270000,81,116,250.9620253164557,174.1140350877193,0.9367088607594937,0.6491228070175439,36,Infinity,-1,0.9568965517241379,-1,116,0,1.368421052631579
275000,80,118,252.33333333333334,169.79310344827587,0.9743589743589743,0.6551724137931034,36,Infinity,-1,0.9661016949152542,-1,118,0,1.3879310344827587
280000,81,110,233.4268292682927,165.32432432432432,0.9512195121951219,0.7027027027027027,36,Infinity,-1,0.9727272727272728,-1,110,0,1.3333333333333333
285000,80,115,244.3827160493827,166.57758620689654,0.9629629629629629,0.6724137931034483,36,Infinity,-1,0.9217391304347826,-1,115,0,1.396551724137931
290000,81,122,253.91358024691357,165.9262295081967,0.9506172839506173,0.6311475409836066,36,Infinity,-1,0.9098360655737705,-1,122,0,1.401639344262295
295000,80,126,255.7125,161.25984251968504,0.9125,0.5826771653543307,36,Infinity,-1,0.9444444444444444,-1,126,0,1.4881889763779528
300000,81,119,254.3827160493827,169.67796610169492,0.9382716049382716,0.635593220338983,36,Infinity,-1,0.9495798319327731,-1,119,0,1.4152542372881356
305000,80,116,253.8,170.1551724137931,0.9875,0.6810344827586207,36,Infinity,-1,0.9568965517241379,-1,116,0,1.4051724137931034
310000,81,103,218.44444444444446,167.30769230769232,0.9753086419753086,0.7596153846153846,36,Infinity,-1,0.9514563106796117,-1,104,0,1.25
315000,80,119,251.3625,167.47457627118644,0.925,0.6271186440677966,36,Infinity,-1,0.9159663865546218,-1,118,0,1.4152542372881356
320000,80,112,235.08860759493672,165.52252252252254,0.9367088607594937,0.6666666666666666,36,Infinity,-1,0.9285714285714286,-1,112,0,1.3513513513513513
325000,81,118,255.35365853658536,171.48739495798318,0.9512195121951219,0.6554621848739496,36,Infinity,-1,0.9661016949152542,-1,118,0,1.3949579831932772
330000,80,123,260.7125,168.4227642276423,0.975,0.6341463414634146,36,Infinity,-1,0.943089430894309,-1,123,0,1.4146341463414633
335000,81,126,268.08641975308643,167.984126984127,0.9506172839506173,0.6111111111111112,36,Infinity,-1,0.9761904761904762,-1,126,0,1.4682539682539681
340000,80,122,249.9375,162.49180327868854,0.9125,0.5983606557377049,36,Infinity,-1,0.8688524590163934,-1,122,0,1.4344262295081966
345000,81,127,264.2073170731707,164.765625,0.9512195121951219,0.609375,36,Infinity,-1,0.9212598425196851,-1,127,0,1.5
350000,80,126,267.21794871794873,168.71774193548387,0.9230769230769231,0.5806451612903226,36,Infinity,-1,0.9365079365079365,-1,126,0,1.4758064516129032
355000,81,125,260.175,165.08870967741936,0.925,0.5967741935483871,36,Infinity,-1,0.928,-1,125,0,1.435483870967742
360000,80,122,270.9268292682927,175.56451612903226,0.926829268292683,0.6129032258064516,36,Infinity,-1,0.9754098360655737,-1,122,0,1.4596774193548387
365000,81,105,224.25,167.96153846153845,0.95,0.7307692307692307,36,Infinity,-1,0.9523809523809523,-1,105,0,1.2884615384615385
370000,80,114,231.5625,160.71052631578948,0.95,0.6666666666666666,36,Infinity,-1,0.9210526315789473,-1,114,0,1.3859649122807018
375000,81,116,253.90243902439025,172.72649572649573,0.9634146341463414,0.6752136752136753,36,Infinity,-1,0.9568965517241379,-1,116,0,1.393162393162393
380000,80,117,252.2625,169.04273504273505,0.9625,0.6581196581196581,36,Infinity,-1,0.9743589743589743,-1,117,0,1.4017094017094016
385000,81,116,252.46341463414635,171.88888888888889,0.9878048780487805,0.6923076923076923,36,Infinity,-1,0.9396551724137931,-1,116,0,1.358974358974359
390000,80,115,230.92307692307693,161.20353982300884,0.9743589743589743,0.672566371681416,36,Infinity,-1,0.9391304347826087,-1,115,0,1.3628318584070795
395000,81,112,246.80246913580248,171.57522123893804,0.9135802469135802,0.6548672566371682,36,Infinity,-1,0.9464285714285714,-1,112,0,1.3893805309734513
400000,80,124,253.19753086419752,161.93548387096774,0.9135802469135802,0.5967741935483871,36,Infinity,-1,0.9354838709677419,-1,124,0,1.435483870967742
405000,80,107,225.55555555555554,164,0.9876543209876543,0.7407407407407407,36,Infinity,-1,0.9439252336448598,-1,107,0,1.3055555555555556
410000,81,121,249.9493670886076,169.69747899159663,0.9493670886075949,0.6302521008403361,36,Infinity,-1,0.9504132231404959,-1,121,0,1.3949579831932772
415000,80,118,253.9125,166.3728813559322,0.95,0.6440677966101694,36,Infinity,-1,0.9322033898305084,-1,118,0,1.4322033898305084
420000,81,118,259.95180722891564,172.83333333333334,0.963855421686747,0.6666666666666666,36,Infinity,-1,0.9576271186440678,-1,118,0,1.4
425000,80,119,256.1375,171.21848739495798,0.975,0.6554621848739496,36,Infinity,-1,0.9411764705882353,-1,119,0,1.3949579831932772
430000,81,126,268.0375,166.784,0.9,0.576,36,Infinity,-1,0.9682539682539683,-1,126,0,1.472
435000,80,114,243.09876543209876,169.3304347826087,0.9382716049382716,0.6608695652173913,36,Infinity,-1,0.9210526315789473,-1,114,0,1.3652173913043477
440000,81,125,258.5432098765432,165.064,0.9876543209876543,0.64,36,Infinity,-1,0.952,-1,125,0,1.432
445000,80,116,241.4320987654321,162.57264957264957,0.9629629629629629,0.6666666666666666,36,Infinity,-1,0.9827586206896551,-1,116,0,1.376068376068376
450000,81,123,260.87179487179486,168.24166666666667,0.9358974358974359,0.6083333333333333,36,Infinity,-1,0.9105691056910569,-1,123,0,1.4416666666666667
455000,80,119,252.9,172.03361344537817,0.95,0.6386554621848739,36,Infinity,-1,0.9663865546218487,-1,119,0,1.4201680672268908
460000,81,116,257.1875,172.3913043478261,0.975,0.6782608695652174,36,Infinity,-1,0.9827586206896551,-1,116,0,1.4086956521739131
465000,80,129,268.9625,168.3875968992248,0.925,0.5736434108527132,36,Infinity,-1,0.9457364341085271,-1,129,0,1.4806201550387597
470000,81,122,263.3734939759036,165.92,0.9518072289156626,0.632,36,Infinity,-1,0.8688524590163934,-1,123,0,1.464
475000,80,118,253.08641975308643,171.364406779661,0.9753086419753086,0.6694915254237288,36,Infinity,-1,0.9491525423728814,-1,117,0,1.4152542372881356
480000,80,125,258.1794871794872,164.33333333333334,0.9615384615384616,0.6097560975609756,36,Infinity,-1,0.88,-1,125,0,1.4390243902439024
485000,81,123,264.641975308642,171.7560975609756,0.9629629629629629,0.6341463414634146,36,Infinity,-1,0.983739837398374,-1,123,0,1.4471544715447155
490000,80,120,254.55696202531647,168.52941176470588,0.9240506329113924,0.6134453781512605,36,Infinity,-1,0.95,-1,120,0,1.3949579831932772
495000,81,108,233.4878048780488,168.76146788990826,0.975609756097561,0.7339449541284404,36,Infinity,-1,0.9444444444444444,-1,108,0,1.3211009174311927
500000,80,129,284.77777777777777,171.83076923076922,0.9135802469135802,0.5692307692307692,36,Infinity,-1,0.9457364341085271,-1,129,0,1.4846153846153847
505000,81,115,235.13924050632912,163.1769911504425,0.9746835443037974,0.6814159292035398,36,Infinity,-1,0.9478260869565217,-1,115,0,1.3805309734513274
510000,80,116,248.49382716049382,167.26495726495727,0.9629629629629629,0.6666666666666666,36,Infinity,-1,0.9568965517241379,-1,116,0,1.4102564102564104
515000,81,116,244.6219512195122,167.67521367521368,0.9512195121951219,0.6666666666666666,36,Infinity,-1,0.9568965517241379,-1,116,0,1.3675213675213675
520000,80,120,256.675,166.58333333333334,0.95,0.6333333333333333,36,Infinity,-1,0.9583333333333334,-1,120,0,1.4416666666666667
525000,81,126,259.8375,164.672,0.9625,0.616,36,Infinity,-1,0.9285714285714286,-1,126,0,1.432
530000,80,113,242.35365853658536,168.38260869565218,0.975609756097561,0.6956521739130435,36,Infinity,-1,0.9380530973451328,-1,113,0,1.373913043478261
535000,81,124,258,167.5737704918033,0.9493670886075949,0.6147540983606558,36,Infinity,-1,0.9193548387096774,-1,124,0,1.401639344262295
540000,80,124,260.03614457831327,166.3464566929134,0.927710843373494,0.6062992125984252,36,Infinity,-1,0.9758064516129032,-1,124,0,1.4488188976377954
545000,81,117,257.43589743589746,173.42105263157896,0.9871794871794872,0.6754385964912281,36,Infinity,-1,0.9316239316239316,-1,117,0,1.394736842105263
550000,80,119,246.890243902439,162.5785123966942,0.9390243902439024,0.6363636363636364,36,Infinity,-1,0.9159663865546218,-1,119,0,1.4132231404958677
555000,81,118,251.53164556962025,170.008547008547,0.9873417721518988,0.6666666666666666,36,Infinity,-1,0.8983050847457628,-1,118,0,1.393162393162393
560000,80,119,250.3658536585366,166.40833333333333,0.9390243902439024,0.6416666666666667,36,Infinity,-1,0.9159663865546218,-1,119,0,1.4
565000,80,113,240.4,164.4070796460177,0.9625,0.6814159292035398,36,Infinity,-1,0.8761061946902655,-1,113,0,1.3805309734513274
570000,81,130,270.8607594936709,168.2890625,0.9620253164556962,0.59375,36,Infinity,-1,0.9,-1,130,0,1.484375
575000,80,115,237.45679012345678,161.86206896551724,0.9259259259259259,0.646551724137931,36,Infinity,-1,0.9652173913043478,-1,115,0,1.4224137931034482
580000,81,120,250.91463414634146,165.6198347107438,0.9390243902439024,0.6363636363636364,36,Infinity,-1,0.9666666666666667,-1,120,0,1.4132231404958677
585000,80,109,226.0506329113924,165.12037037037038,0.9620253164556962,0.7037037037037037,36,Infinity,-1,0.944954128440367,-1,109,0,1.3148148148148149
590000,81,112,242.5121951219512,169.6283185840708,0.9634146341463414,0.6991150442477876,36,Infinity,-1,0.9553571428571429,-1,112,0,1.3539823008849559
595000,80,133,281.253164556962,168.13636363636363,0.9240506329113924,0.553030303030303,36,Infinity,-1,0.9473684210526315,-1,133,0,1.4924242424242424
600000,81,107,231.8875,170.43396226415095,0.975,0.7358490566037735,36,Infinity,-1,0.9813084112149533,-1,107,0,1.2924528301886793
605000,80,116,252.1604938271605,172.04273504273505,0.9753086419753086,0.6752136752136753,36,Infinity,-1,0.9741379310344828,-1,116,0,1.3675213675213675
610000,81,125,262.0506329113924,169.58536585365854,0.9873417721518988,0.6341463414634146,36,Infinity,-1,0.952,-1,125,0,1.4146341463414633
615000,80,126,279.65060240963857,169.80620155038758,0.9156626506024096,0.5891472868217055,36,Infinity,-1,0.9206349206349206,-1,126,0,1.5116279069767442
620000,81,121,256.825,170.65833333333333,0.975,0.65,36,Infinity,-1,0.9752066115702479,-1,121,0,1.3833333333333333
