tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,69,105,758.6666666666666,486.5904761904762,0.9565217391304348,0.6285714285714286,468,Infinity,-1,0.9428571428571428,-1,105,0,1.4285714285714286
95000,69,93,665.9718309859155,488.9789473684211,0.9436619718309859,0.7052631578947368,468,Infinity,-1,1,-1,93,0,1.3368421052631578
100000,68,98,677.4615384615385,480.87368421052633,1,0.6842105263157895,468,Infinity,-1,1,-1,98,0,1.3263157894736841
105000,69,94,688.3521126760563,491.3125,0.9577464788732394,0.7083333333333334,468,Infinity,-1,0.9361702127659575,-1,94,0,1.34375
110000,69,95,668.6911764705883,484.27659574468083,0.9852941176470589,0.7127659574468085,468,Infinity,-1,0.9789473684210527,-1,95,0,1.3297872340425532
115000,69,103,725.0757575757576,497.19,0.9393939393939394,0.62,468,Infinity,-1,0.912621359223301,-1,103,0,1.41
120000,68,100,750.7702702702703,488.9056603773585,0.9594594594594594,0.6698113207547169,468,Infinity,-1,0.96,-1,100,0,1.4433962264150944
125000,69,92,657.2089552238806,490.53333333333336,0.9402985074626866,0.7,468,Infinity,-1,0.9565217391304348,-1,92,0,1.3222222222222222
130000,69,91,654.8571428571429,490.1630434782609,0.9857142857142858,0.75,468,Infinity,-1,0.989010989010989,-1,91,0,1.2826086956521738
135000,69,98,682.2089552238806,487.4270833333333,0.9850746268656716,0.6875,468,Infinity,-1,1,-1,98,0,1.3333333333333333
140000,68,91,666.2083333333334,481.81052631578945,0.9861111111111112,0.7473684210526316,468,Infinity,-1,0.967032967032967,-1,91,0,1.3368421052631578
145000,69,99,687.125,490.1170212765957,1,0.6808510638297872,468,Infinity,-1,0.98989898989899,-1,99,0,1.3191489361702127
150000,69,92,664.875,485.2631578947368,0.9861111111111112,0.7473684210526316,468,Infinity,-1,0.9782608695652174,-1,92,0,1.3368421052631578
155000,69,95,670.5588235294117,487.74468085106383,0.9705882352941176,0.7021276595744681,468,Infinity,-1,0.9894736842105263,-1,95,0,1.351063829787234
160000,68,98,696.1969696969697,485.0833333333333,0.9393939393939394,0.6458333333333334,468,Infinity,-1,0.9693877551020408,-1,98,0,1.3854166666666667
165000,69,95,689.6056338028169,486.70103092783506,0.971830985915493,0.711340206185567,468,Infinity,-1,1,-1,95,0,1.3711340206185567
170000,69,91,649.0140845070423,482.23655913978496,0.971830985915493,0.7419354838709677,468,Infinity,-1,0.989010989010989,-1,91,0,1.3118279569892473
175000,69,92,634.5735294117648,487.38461538461536,0.9852941176470589,0.7362637362637363,468,Infinity,-1,0.967391304347826,-1,92,0,1.2967032967032968
180000,68,95,707.4179104477612,495.4148936170213,0.9552238805970149,0.6808510638297872,468,Infinity,-1,0.968421052631579,-1,95,0,1.3617021276595744
185000,69,87,610.4705882352941,495.0813953488372,1,0.7906976744186046,468,Infinity,-1,0.9885057471264368,-1,87,0,1.2093023255813953
190000,69,91,675.6197183098592,492.6666666666667,0.9577464788732394,0.7311827956989247,468,Infinity,-1,0.978021978021978,-1,91,0,1.3333333333333333
195000,69,90,614.3676470588235,481.9887640449438,0.9852941176470589,0.7528089887640449,468,Infinity,-1,1,-1,90,0,1.2584269662921348
200000,68,103,736.9117647058823,484.0485436893204,0.9411764705882353,0.6213592233009708,468,Infinity,-1,0.9611650485436893,-1,103,0,1.4174757281553398
205000,69,101,732.3188405797101,492.1980198019802,0.9420289855072463,0.6435643564356436,468,Infinity,-1,0.9900990099009901,-1,101,0,1.4059405940594059
210000,69,107,753.8,486.31481481481484,0.9428571428571428,0.6111111111111112,468,Infinity,-1,0.9719626168224299,-1,107,0,1.462962962962963
215000,69,92,654.1764705882352,485.5054945054945,0.9558823529411765,0.7142857142857143,468,Infinity,-1,0.9891304347826086,-1,92,0,1.3076923076923077
220000,68,89,642.4925373134329,491.625,0.9850746268656716,0.75,468,Infinity,-1,1,-1,89,0,1.2954545454545454
225000,69,93,683.7887323943662,492.5473684210526,0.9859154929577465,0.7368421052631579,468,Infinity,-1,0.978494623655914,-1,93,0,1.3368421052631578
230000,69,112,783.9104477611941,492.43636363636364,0.9402985074626866,0.5727272727272728,468,Infinity,-1,0.9642857142857143,-1,112,0,1.4727272727272727
235000,69,94,687.1142857142858,487.63157894736844,0.9285714285714286,0.6842105263157895,468,Infinity,-1,0.9574468085106383,-1,94,0,1.368421052631579
240000,68,97,690.3188405797101,487.2755102040816,0.9855072463768116,0.6938775510204082,468,Infinity,-1,0.9690721649484536,-1,97,0,1.3775510204081634
245000,69,89,648.5072463768116,489.39325842696627,0.9855072463768116,0.7640449438202247,468,Infinity,-1,0.9775280898876404,-1,89,0,1.2808988764044944
250000,69,98,678.1641791044776,485.2708333333333,0.9701492537313433,0.6770833333333334,468,Infinity,-1,0.9795918367346939,-1,98,0,1.3229166666666667
255000,69,95,687.7323943661971,484.7319587628866,1,0.7319587628865979,468,Infinity,-1,0.968421052631579,-1,95,0,1.3505154639175259
260000,68,97,690.2388059701492,484.8333333333333,1,0.6979166666666666,468,Infinity,-1,0.9896907216494846,-1,97,0,1.3229166666666667
265000,69,100,700.5294117647059,486.82828282828285,0.9411764705882353,0.6464646464646465,468,Infinity,-1,0.97,-1,100,0,1.3434343434343434
270000,69,95,692.7826086956521,489.2,0.9565217391304348,0.6947368421052632,468,Infinity,-1,0.9789473684210527,-1,95,0,1.3473684210526315
275000,69,102,702.6323529411765,484.8514851485148,0.9852941176470589,0.6633663366336634,468,Infinity,-1,0.9705882352941176,-1,102,0,1.3762376237623761
280000,68,99,722.5555555555555,483.45631067961165,0.9722222222222222,0.6796116504854369,468,Infinity,-1,0.9797979797979798,-1,99,0,1.4271844660194175
285000,69,105,732.1323529411765,485.27884615384613,0.9558823529411765,0.625,468,Infinity,-1,0.9904761904761905,-1,105,0,1.4230769230769231
290000,69,90,643.1323529411765,494.561797752809,1,0.7640449438202247,468,Infinity,-1,0.9555555555555556,-1,90,0,1.2696629213483146
295000,69,94,687.1304347826087,490.0851063829787,0.9855072463768116,0.723404255319149,468,Infinity,-1,0.925531914893617,-1,94,0,1.351063829787234
300000,68,98,709.7536231884058,491.1111111111111,0.9855072463768116,0.6868686868686869,468,Infinity,-1,0.9897959183673469,-1,98,0,1.3737373737373737
305000,69,103,715.9242424242424,485.26,0.9545454545454546,0.63,468,Infinity,-1,1,-1,103,0,1.39
310000,69,103,742.6714285714286,492.5,0.9571428571428572,0.6442307692307693,468,Infinity,-1,0.9611650485436893,-1,103,0,1.4134615384615385
315000,69,96,680.2205882352941,488.7684210526316,0.9852941176470589,0.7052631578947368,468,Infinity,-1,0.9479166666666666,-1,96,0,1.3368421052631578
320000,68,91,647.8088235294117,485.0879120879121,0.9852941176470589,0.7362637362637363,468,Infinity,-1,0.978021978021978,-1,91,0,1.2857142857142858
325000,69,92,659.7887323943662,485.3404255319149,0.9577464788732394,0.723404255319149,468,Infinity,-1,0.9891304347826086,-1,92,0,1.3191489361702127
330000,69,95,665.5,484.9347826086956,0.9848484848484849,0.7065217391304348,468,Infinity,-1,0.9894736842105263,-1,95,0,1.315217391304348
335000,69,101,720.9714285714285,486.51960784313724,0.9857142857142858,0.6764705882352942,468,Infinity,-1,0.9900990099009901,-1,101,0,1.3823529411764706
340000,68,92,673.9027777777778,481.6041666666667,0.9583333333333334,0.71875,468,Infinity,-1,1,-1,92,0,1.3541666666666667
345000,69,93,664.5671641791045,491.86813186813185,0.9850746268656716,0.7252747252747253,468,Infinity,-1,0.989247311827957,-1,93,0,1.3186813186813187
350000,69,92,651.0147058823529,488.3626373626374,1,0.7472527472527473,468,Infinity,-1,0.967391304347826,-1,92,0,1.2857142857142858
355000,69,93,667.6714285714286,489.3723404255319,0.9714285714285714,0.723404255319149,468,Infinity,-1,0.967741935483871,-1,93,0,1.3085106382978724
360000,68,99,714.75,487.83838383838383,0.9558823529411765,0.6565656565656566,468,Infinity,-1,0.9595959595959596,-1,99,0,1.3838383838383839
365000,69,97,701.2394366197183,494.8989898989899,0.9859154929577465,0.7070707070707071,468,Infinity,-1,0.9896907216494846,-1,97,0,1.3535353535353536
370000,69,104,728.0769230769231,488.46,0.9230769230769231,0.6,468,Infinity,-1,1,-1,104,0,1.39
375000,69,99,704.4782608695652,488.3333333333333,0.9420289855072463,0.6565656565656566,468,Infinity,-1,0.98989898989899,-1,99,0,1.393939393939394
380000,68,100,701.0454545454545,489.18367346938777,0.9393939393939394,0.6326530612244898,468,Infinity,-1,0.97,-1,100,0,1.3673469387755102
385000,69,93,703.1369863013699,486.45360824742266,0.9726027397260274,0.7319587628865979,468,Infinity,-1,0.946236559139785,-1,93,0,1.3711340206185567
390000,69,110,753.1194029850747,480.77777777777777,0.9402985074626866,0.5833333333333334,468,Infinity,-1,0.9727272727272728,-1,110,0,1.4444444444444444
395000,69,94,667.5428571428571,488.2631578947368,0.9714285714285714,0.7157894736842105,468,Infinity,-1,1,-1,94,0,1.3157894736842106
400000,68,104,742.1044776119403,490.7378640776699,0.9552238805970149,0.6213592233009708,468,Infinity,-1,1,-1,104,0,1.4563106796116505
405000,69,104,743.0869565217391,486.0769230769231,0.9855072463768116,0.6538461538461539,468,Infinity,-1,0.9807692307692307,-1,104,0,1.4134615384615385
410000,69,101,737.9154929577464,491.41747572815535,0.9436619718309859,0.6504854368932039,468,Infinity,-1,0.9900990099009901,-1,101,0,1.4271844660194175
415000,69,96,697.9714285714285,489.5670103092784,0.9571428571428572,0.6907216494845361,468,Infinity,-1,0.9895833333333334,-1,96,0,1.3814432989690721
420000,68,85,595.5,490.0722891566265,1,0.7951807228915663,468,Infinity,-1,0.9882352941176471,-1,85,0,1.180722891566265
425000,69,111,779.6142857142858,478.58035714285717,0.9142857142857143,0.5714285714285714,468,Infinity,-1,0.990990990990991,-1,111,0,1.5
430000,69,99,715.0142857142857,489.18,0.9428571428571428,0.66,468,Infinity,-1,0.9696969696969697,-1,99,0,1.38
435000,69,100,700.1014492753624,483.39,0.9710144927536232,0.67,468,Infinity,-1,0.95,-1,100,0,1.38
440000,68,92,650.7272727272727,486.53333333333336,0.9696969696969697,0.7111111111111111,468,Infinity,-1,0.9891304347826086,-1,92,0,1.3111111111111111
445000,69,96,685.943661971831,482.18367346938777,0.9436619718309859,0.6836734693877551,468,Infinity,-1,0.9791666666666666,-1,96,0,1.3673469387755102
450000,69,96,663.5454545454545,484.80645161290323,0.9696969696969697,0.6881720430107527,468,Infinity,-1,0.9791666666666666,-1,96,0,1.3333333333333333
455000,69,89,659.6857142857143,493.64835164835165,0.9714285714285714,0.7582417582417582,468,Infinity,-1,1,-1,89,0,1.2747252747252746
460000,68,105,749.8405797101449,494.8,0.927536231884058,0.6,468,Infinity,-1,1,-1,105,0,1.4476190476190476
465000,69,94,662.9264705882352,486.10752688172045,0.9411764705882353,0.6881720430107527,468,Infinity,-1,0.9893617021276596,-1,94,0,1.3225806451612903
470000,69,103,735.3582089552239,482.970297029703,0.9850746268656716,0.6534653465346535,468,Infinity,-1,0.9611650485436893,-1,103,0,1.3762376237623761
475000,69,102,718.4285714285714,481.6990291262136,0.9857142857142858,0.6699029126213593,468,Infinity,-1,0.9803921568627451,-1,102,0,1.3786407766990292
480000,68,88,638.2898550724638,491.85393258426967,0.9710144927536232,0.7528089887640449,468,Infinity,-1,0.9886363636363636,-1,88,0,1.2696629213483146
485000,69,100,721.2112676056338,484.1372549019608,0.9859154929577465,0.6862745098039216,468,Infinity,-1,0.99,-1,100,0,1.392156862745098
490000,69,87,627.5797101449275,494.71264367816093,1,0.7931034482758621,468,Infinity,-1,1,-1,87,0,1.2528735632183907
495000,69,90,626.75,485.2134831460674,1,0.7640449438202247,468,Infinity,-1,1,-1,90,0,1.2584269662921348
500000,68,95,696.6142857142858,490.8144329896907,0.9714285714285714,0.7010309278350515,468,Infinity,-1,0.9894736842105263,-1,95,0,1.3711340206185567
505000,69,101,690.2575757575758,486.96938775510205,0.9545454545454546,0.6428571428571429,468,Infinity,-1,0.9801980198019802,-1,101,0,1.3673469387755102
510000,69,95,696.463768115942,487.10526315789474,0.9565217391304348,0.6947368421052632,468,Infinity,-1,0.9578947368421052,-1,95,0,1.3894736842105264
515000,69,98,684.1176470588235,485.62886597938143,0.9558823529411765,0.6701030927835051,468,Infinity,-1,1,-1,98,0,1.3608247422680413
520000,68,99,715.9558823529412,490.24242424242425,0.9705882352941176,0.6666666666666666,468,Infinity,-1,0.98989898989899,-1,99,0,1.3535353535353536
525000,69,113,780.7857142857143,480.3421052631579,0.9571428571428572,0.5877192982456141,468,Infinity,-1,0.9469026548672567,-1,113,0,1.5175438596491229
530000,69,96,673.7846153846153,488.5217391304348,0.9384615384615385,0.6630434782608695,468,Infinity,-1,1,-1,96,0,1.3369565217391304
535000,69,95,701.3698630136986,488.44444444444446,0.9726027397260274,0.7171717171717171,468,Infinity,-1,0.968421052631579,-1,95,0,1.393939393939394
540000,68,98,704.4264705882352,486.05102040816325,0.9558823529411765,0.6632653061224489,468,Infinity,-1,0.9285714285714286,-1,98,0,1.3571428571428572
545000,69,102,729.056338028169,486.6442307692308,1,0.6826923076923077,468,Infinity,-1,0.9901960784313726,-1,102,0,1.4230769230769231
550000,69,94,673.969696969697,496.38461538461536,1,0.7252747252747253,468,Infinity,-1,0.9893617021276596,-1,94,0,1.2747252747252746
555000,69,98,681.4057971014493,487.6734693877551,0.9565217391304348,0.673469387755102,468,Infinity,-1,1,-1,98,0,1.346938775510204
560000,68,108,782.9701492537314,490.61682242990656,0.9701492537313433,0.6074766355140186,468,Infinity,-1,0.9814814814814815,-1,108,0,1.439252336448598
565000,69,101,737.8630136986301,486.87619047619046,0.9315068493150684,0.6476190476190476,468,Infinity,-1,0.9900990099009901,-1,101,0,1.4190476190476191
570000,69,95,652.9848484848485,485.35869565217394,0.9848484848484849,0.7065217391304348,468,Infinity,-1,0.9894736842105263,-1,95,0,1.315217391304348
575000,69,96,698.4861111111111,486.1212121212121,0.9861111111111112,0.7171717171717171,468,Infinity,-1,0.9895833333333334,-1,96,0,1.3636363636363635
580000,68,100,711.5522388059702,483.47474747474746,0.9552238805970149,0.6464646464646465,468,Infinity,-1,0.94,-1,100,0,1.404040404040404
585000,69,95,672.2428571428571,486.6354166666667,1,0.7291666666666666,468,Infinity,-1,0.9789473684210527,-1,95,0,1.3125
590000,69,97,687.7575757575758,490.7340425531915,0.9545454545454546,0.6702127659574468,468,Infinity,-1,0.9484536082474226,-1,97,0,1.3404255319148937
595000,69,94,682.0428571428571,488.8229166666667,0.9428571428571428,0.6875,468,Infinity,-1,0.9893617021276596,-1,95,0,1.3333333333333333
600000,68,94,657.6376811594203,483.8510638297872,0.9855072463768116,0.723404255319149,468,Infinity,-1,1,-1,93,0,1.3085106382978724
605000,69,97,709.8840579710145,487.2886597938144,0.9855072463768116,0.7010309278350515,468,Infinity,-1,0.9896907216494846,-1,97,0,1.3711340206185567
610000,69,98,697.4264705882352,491.30927835051546,0.9411764705882353,0.6597938144329897,468,Infinity,-1,1,-1,98,0,1.3608247422680413
615000,69,96,681.2571428571429,483.17525773195877,0.9857142857142858,0.711340206185567,468,Infinity,-1,0.96875,-1,96,0,1.3505154639175259
620000,68,101,710.0441176470588,486.1287128712871,0.9852941176470589,0.6633663366336634,468,Infinity,-1,0.9702970297029703,-1,101,0,1.396039603960396
625000,69,94,679.7391304347826,489.8829787234043,1,0.7340425531914894,468,Infinity,-1,1,-1,94,0,1.3191489361702127
630000,69,93,672.7,486.3936170212766,0.9714285714285714,0.723404255319149,468,Infinity,-1,0.978494623655914,-1,93,0,1.3191489361702127
635000,69,95,638.1969696969697,480.4891304347826,0.9848484848484849,0.7065217391304348,468,Infinity,-1,0.9789473684210527,-1,95,0,1.3043478260869565
640000,68,103,753.1176470588235,490.5339805825243,0.9558823529411765,0.6310679611650486,468,Infinity,-1,0.9514563106796117,-1,103,0,1.4660194174757282
645000,69,93,678.3972602739726,482.07216494845363,0.9863013698630136,0.7422680412371134,468,Infinity,-1,1,-1,93,0,1.3711340206185567
650000,69,95,677.3970588235294,492.3404255319149,0.9411764705882353,0.6808510638297872,468,Infinity,-1,0.9789473684210527,-1,95,0,1.3404255319148937
655000,69,93,631.4242424242424,486.8666666666667,0.9696969696969697,0.7111111111111111,468,Infinity,-1,0.989247311827957,-1,93,0,1.2777777777777777
660000,68,112,820.1285714285714,492.62280701754383,0.9285714285714286,0.5701754385964912,468,Infinity,-1,1,-1,112,0,1.543859649122807
665000,69,99,722.1549295774648,489.1089108910891,0.9436619718309859,0.6633663366336634,468,Infinity,-1,0.9696969696969697,-1,99,0,1.4158415841584158
670000,69,95,670.8805970149253,490.6989247311828,0.9850746268656716,0.7096774193548387,468,Infinity,-1,0.968421052631579,-1,95,0,1.3118279569892473
675000,69,93,681.8428571428572,495.22340425531917,1,0.7446808510638298,468,Infinity,-1,0.967741935483871,-1,93,0,1.3404255319148937
680000,68,98,677.7462686567164,485.0412371134021,0.9552238805970149,0.6597938144329897,468,Infinity,-1,0.9795918367346939,-1,98,0,1.3608247422680413
685000,69,98,709.0144927536232,495.6326530612245,0.9420289855072463,0.6632653061224489,468,Infinity,-1,0.9897959183673469,-1,98,0,1.3877551020408163
690000,69,88,650.9710144927536,490.8181818181818,0.9565217391304348,0.75,468,Infinity,-1,0.9659090909090909,-1,88,0,1.2954545454545454
695000,69,94,667.4057971014493,486.51063829787233,0.9565217391304348,0.7021276595744681,468,Infinity,-1,0.9893617021276596,-1,94,0,1.297872340425532
700000,68,89,618.2272727272727,482.41379310344826,1,0.7586206896551724,468,Infinity,-1,1,-1,89,0,1.2758620689655173
705000,69,96,701.375,492.85858585858585,0.9444444444444444,0.6868686868686869,468,Infinity,-1,0.9895833333333334,-1,96,0,1.3838383838383839
710000,69,97,697.5797101449275,492.69072164948454,0.9710144927536232,0.6907216494845361,468,Infinity,-1,1,-1,97,0,1.3608247422680413
715000,69,96,688.4848484848485,496.6559139784946,0.9393939393939394,0.6666666666666666,468,Infinity,-1,0.9895833333333334,-1,96,0,1.3333333333333333
720000,68,91,657.9130434782609,494.69565217391306,0.9855072463768116,0.7391304347826086,468,Infinity,-1,0.989010989010989,-1,91,0,1.2934782608695652
725000,69,97,709.3478260869565,491.0927835051546,0.9710144927536232,0.6907216494845361,468,Infinity,-1,0.9896907216494846,-1,97,0,1.3608247422680413
