tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,68,197,1672.7462686567164,579.4030612244898,0.13432835820895522,0.04591836734693878,281,Infinity,-1,0.9289340101522843,-1,197,0,1.969387755102041
125000,69,202,1708.1884057971015,582.0693069306931,0.13043478260869565,0.04455445544554455,281,Infinity,-1,0.9554455445544554,-1,202,0,1.9752475247524752
130000,69,195,1670.2794117647059,584.7886597938144,0.16176470588235295,0.05670103092783505,281,Infinity,-1,0.9230769230769231,-1,195,0,1.9690721649484537
135000,69,190,1588.442857142857,577.4816753926701,0.2,0.07329842931937172,281,Infinity,-1,0.9315789473684211,-1,190,0,1.9476439790575917
140000,68,194,1645.5373134328358,577.6787564766839,0.16417910447761194,0.05699481865284974,281,Infinity,-1,0.9226804123711341,-1,194,0,1.9533678756476685
145000,69,199,1666.4571428571428,574.095,0.2,0.07,281,Infinity,-1,0.9547738693467337,-1,199,0,1.98
150000,69,198,1657.0428571428572,576.8090452261307,0.18571428571428572,0.06532663316582915,281,Infinity,-1,0.9494949494949495,-1,198,0,1.979899497487437
155000,69,191,1606.1846153846154,576.1016042780749,0.2,0.06951871657754011,281,Infinity,-1,0.8743455497382199,-1,191,0,1.9304812834224598
160000,68,192,1647.9014084507041,581.1025641025641,0.18309859154929578,0.06666666666666667,281,Infinity,-1,0.9895833333333334,-1,192,0,1.958974358974359
165000,69,198,1650.910447761194,573.3520408163265,0.13432835820895522,0.04591836734693878,281,Infinity,-1,0.9242424242424242,-1,198,0,1.9540816326530612
170000,69,193,1622.661971830986,577.148717948718,0.15492957746478872,0.05641025641025641,281,Infinity,-1,0.927461139896373,-1,193,0,1.9743589743589745
175000,69,193,1636.0144927536232,577.2227979274611,0.11594202898550725,0.04145077720207254,281,Infinity,-1,0.917098445595855,-1,193,0,1.9689119170984455
180000,68,196,1652.0289855072465,573.7715736040609,0.14492753623188406,0.050761421319796954,281,Infinity,-1,0.9387755102040817,-1,196,0,1.9644670050761421
185000,69,198,1644.5882352941176,576.746192893401,0.23529411764705882,0.08121827411167512,281,Infinity,-1,0.9393939393939394,-1,198,0,1.9390862944162437
190000,69,197,1665.9846153846154,578.7461139896373,0.15384615384615385,0.05181347150259067,281,Infinity,-1,0.9187817258883249,-1,197,0,1.9585492227979275
195000,69,202,1694.718309859155,574.5686274509804,0.08450704225352113,0.029411764705882353,281,Infinity,-1,0.8712871287128713,-1,202,0,1.9950980392156863
200000,68,193,1643.225352112676,576.5663265306123,0.08450704225352113,0.030612244897959183,281,Infinity,-1,0.8911917098445595,-1,193,0,1.9846938775510203
205000,69,194,1607.8260869565217,577.6030927835052,0.2608695652173913,0.09278350515463918,281,Infinity,-1,0.9175257731958762,-1,194,0,1.9484536082474226
210000,69,200,1688.6323529411766,573.0050251256281,0.08823529411764706,0.03015075376884422,281,Infinity,-1,0.895,-1,200,0,1.9748743718592965
215000,69,189,1589.304347826087,579.7142857142857,0.2608695652173913,0.09523809523809523,281,Infinity,-1,0.8783068783068783,-1,189,0,1.9417989417989419
220000,68,193,1648.6911764705883,577.8031088082902,0.1323529411764706,0.046632124352331605,281,Infinity,-1,0.9533678756476683,-1,193,0,1.9689119170984455
225000,69,198,1650.014705882353,577.3147208121827,0.16176470588235295,0.05583756345177665,281,Infinity,-1,0.9090909090909091,-1,198,0,1.9593908629441625
230000,69,188,1576.388888888889,575.151832460733,0.20833333333333334,0.07853403141361257,281,Infinity,-1,0.898936170212766,-1,188,0,1.9528795811518325
235000,69,187,1565,576.4810810810811,0.208955223880597,0.07567567567567568,281,Infinity,-1,0.9037433155080213,-1,187,0,1.9297297297297298
240000,68,195,1671.8059701492537,581.8092783505155,0.208955223880597,0.07216494845360824,281,Infinity,-1,0.9128205128205128,-1,195,0,1.9484536082474226
245000,69,188,1601.8840579710145,585.0053191489362,0.17391304347826086,0.06382978723404255,281,Infinity,-1,0.8085106382978723,-1,188,0,1.946808510638298
250000,69,193,1616.768115942029,571.7875647668394,0.17391304347826086,0.06217616580310881,281,Infinity,-1,0.9119170984455959,-1,193,0,1.9481865284974094
255000,69,197,1643.6376811594203,576.4141414141415,0.15942028985507245,0.05555555555555555,281,Infinity,-1,0.9390862944162437,-1,198,0,1.9696969696969697
260000,68,191,1652.2205882352941,579.478947368421,0.14705882352941177,0.05263157894736842,281,Infinity,-1,0.9319371727748691,-1,190,0,1.9578947368421054
265000,69,201,1655.0144927536232,574.8855721393035,0.15942028985507245,0.05472636815920398,281,Infinity,-1,0.9701492537313433,-1,201,0,1.9601990049751243
270000,69,195,1655.9565217391305,578.1282051282051,0.17391304347826086,0.06153846153846154,281,Infinity,-1,0.8512820512820513,-1,195,0,1.9743589743589745
275000,69,196,1649.840579710145,582.5357142857143,0.21739130434782608,0.07653061224489796,281,Infinity,-1,0.8877551020408163,-1,196,0,1.9591836734693877
280000,68,194,1638,581.3571428571429,0.14285714285714285,0.05102040816326531,281,Infinity,-1,0.9123711340206185,-1,194,0,1.969387755102041
285000,69,193,1659.3731343283582,577.7748691099476,0.16417910447761194,0.05759162303664921,281,Infinity,-1,0.8911917098445595,-1,193,0,1.9581151832460733
290000,69,202,1679.764705882353,574.776119402985,0.1323529411764706,0.04477611940298507,281,Infinity,-1,0.9554455445544554,-1,202,0,1.9701492537313432
295000,69,200,1695.159420289855,580.075,0.11594202898550725,0.04,281,Infinity,-1,0.89,-1,200,0,1.985
300000,68,187,1595.6857142857143,579.042328042328,0.24285714285714285,0.08994708994708994,281,Infinity,-1,0.8877005347593583,-1,187,0,1.9417989417989419
305000,69,195,1653.1304347826087,577.9692307692308,0.17391304347826086,0.06153846153846154,281,Infinity,-1,0.9435897435897436,-1,195,0,1.964102564102564
310000,69,195,1616.7323943661972,582.4263959390863,0.22535211267605634,0.08121827411167512,281,Infinity,-1,0.8974358974358975,-1,195,0,1.9441624365482233
315000,69,190,1640.9076923076923,584.1559139784946,0.18461538461538463,0.06451612903225806,281,Infinity,-1,0.9473684210526315,-1,190,0,1.9516129032258065
320000,68,195,1660.3333333333333,581.9591836734694,0.15942028985507245,0.05612244897959184,281,Infinity,-1,0.9692307692307692,-1,195,0,1.9591836734693877
325000,69,183,1565.4571428571428,580.9184782608696,0.2857142857142857,0.10869565217391304,281,Infinity,-1,0.9508196721311475,-1,183,0,1.940217391304348
330000,69,181,1521.8333333333333,579.5217391304348,0.3194444444444444,0.125,281,Infinity,-1,0.9171270718232044,-1,181,0,1.9130434782608696
335000,69,190,1603.6307692307691,580.0860215053764,0.23076923076923078,0.08064516129032258,281,Infinity,-1,0.8421052631578947,-1,190,0,1.9193548387096775
340000,68,192,1643.4264705882354,579.5572916666666,0.16176470588235295,0.057291666666666664,281,Infinity,-1,0.8958333333333334,-1,192,0,1.9583333333333333
345000,69,195,1636.4558823529412,578.2319587628866,0.19117647058823528,0.06701030927835051,281,Infinity,-1,0.9076923076923077,-1,195,0,1.9484536082474226
350000,69,196,1637.8732394366198,579.2979797979798,0.16901408450704225,0.06060606060606061,281,Infinity,-1,0.9744897959183674,-1,196,0,1.9696969696969697
355000,69,194,1650.9117647058824,580.639175257732,0.11764705882352941,0.041237113402061855,281,Infinity,-1,0.8865979381443299,-1,195,0,1.958762886597938
360000,68,186,1580.159420289855,575.7849462365591,0.2463768115942029,0.0913978494623656,281,Infinity,-1,0.9301075268817204,-1,185,0,1.935483870967742
365000,69,197,1662.6857142857143,580.5656565656566,0.14285714285714285,0.050505050505050504,281,Infinity,-1,0.9187817258883249,-1,197,0,1.9747474747474747
370000,69,193,1625.8676470588234,580.3333333333334,0.22058823529411764,0.078125,281,Infinity,-1,0.917098445595855,-1,193,0,1.9427083333333333
375000,69,194,1649.6567164179105,579.921875,0.14925373134328357,0.052083333333333336,281,Infinity,-1,0.9175257731958762,-1,194,0,1.953125
380000,68,194,1639.8985507246377,580.974358974359,0.17391304347826086,0.06153846153846154,281,Infinity,-1,0.9484536082474226,-1,194,0,1.958974358974359
385000,69,191,1621.9714285714285,581.09375,0.24285714285714285,0.08854166666666667,281,Infinity,-1,0.9633507853403142,-1,191,0,1.9583333333333333
390000,69,191,1634.0441176470588,583.1210526315789,0.19117647058823528,0.06842105263157895,281,Infinity,-1,0.9790575916230366,-1,191,0,1.9421052631578948
395000,69,189,1579.6,578.1473684210526,0.2714285714285714,0.1,281,Infinity,-1,0.9523809523809523,-1,189,0,1.931578947368421
400000,68,187,1581.7611940298507,574.3387096774194,0.1791044776119403,0.06451612903225806,281,Infinity,-1,0.9251336898395722,-1,187,0,1.935483870967742
405000,69,199,1677.1884057971015,581.0904522613065,0.17391304347826086,0.06030150753768844,281,Infinity,-1,0.964824120603015,-1,199,0,1.9597989949748744
410000,69,197,1695.4264705882354,581.5255102040817,0.20588235294117646,0.07142857142857142,281,Infinity,-1,0.9086294416243654,-1,197,0,1.9795918367346939
415000,69,198,1635.9295774647887,575.32,0.18309859154929578,0.065,281,Infinity,-1,0.9343434343434344,-1,198,0,1.96
420000,68,192,1631.2835820895523,579.1623036649214,0.1791044776119403,0.06282722513089005,281,Infinity,-1,0.9010416666666666,-1,192,0,1.9528795811518325
425000,69,188,1585.057142857143,575.6243386243386,0.2714285714285714,0.10052910052910052,281,Infinity,-1,0.9148936170212766,-1,188,0,1.9365079365079365
430000,69,196,1637.9253731343283,579.1082474226804,0.1791044776119403,0.061855670103092786,281,Infinity,-1,0.8928571428571429,-1,196,0,1.9484536082474226
435000,69,199,1699.4927536231885,581.5075376884422,0.11594202898550725,0.04020100502512563,281,Infinity,-1,0.9547738693467337,-1,199,0,1.979899497487437
440000,68,197,1667.7605633802816,575.215,0.11267605633802817,0.04,281,Infinity,-1,0.9390862944162437,-1,197,0,1.985
445000,69,200,1657.5797101449275,573.165,0.11594202898550725,0.04,281,Infinity,-1,0.95,-1,200,0,1.97
450000,69,189,1590.6857142857143,578.3631578947368,0.21428571428571427,0.07894736842105263,281,Infinity,-1,0.8994708994708994,-1,189,0,1.9473684210526316
455000,69,198,1691.323076923077,580.7731958762887,0.1076923076923077,0.03608247422680412,281,Infinity,-1,0.9797979797979798,-1,198,0,1.958762886597938
460000,68,199,1673.9142857142858,580.5771144278607,0.08571428571428572,0.029850746268656716,281,Infinity,-1,0.9346733668341709,-1,199,0,1.9800995024875623
465000,69,191,1646.0285714285715,577.3333333333334,0.17142857142857143,0.0625,281,Infinity,-1,0.9214659685863874,-1,191,0,1.9739583333333333
470000,69,197,1651.8805970149253,581.0564102564102,0.1791044776119403,0.06153846153846154,281,Infinity,-1,0.934010152284264,-1,197,0,1.9487179487179487
475000,69,192,1602.2857142857142,575.5233160621761,0.15714285714285714,0.05699481865284974,281,Infinity,-1,0.8958333333333334,-1,192,0,1.9481865284974094
480000,68,188,1610.0149253731342,579.5401069518716,0.1791044776119403,0.06417112299465241,281,Infinity,-1,0.9095744680851063,-1,188,0,1.9304812834224598
485000,69,195,1622.8169014084508,583.6649746192893,0.16901408450704225,0.06091370558375635,281,Infinity,-1,0.9487179487179487,-1,195,0,1.9543147208121827
490000,69,194,1664.4307692307693,576.8157894736842,0.15384615384615385,0.05263157894736842,281,Infinity,-1,0.9845360824742269,-1,194,0,1.9473684210526316
495000,69,197,1643.6944444444443,577.32,0.1388888888888889,0.05,281,Infinity,-1,0.9035532994923858,-1,197,0,1.99
500000,68,188,1625.1014492753623,583.6613756613757,0.18840579710144928,0.06878306878306878,281,Infinity,-1,0.9468085106382979,-1,188,0,1.9576719576719577
505000,69,198,1639.4057971014493,571.439393939394,0.18840579710144928,0.06565656565656566,281,Infinity,-1,0.9141414141414141,-1,198,0,1.9646464646464648
510000,69,193,1617.402985074627,575.3298429319372,0.208955223880597,0.07329842931937172,281,Infinity,-1,0.9378238341968912,-1,193,0,1.9371727748691099
515000,69,199,1667.3428571428572,577.79,0.11428571428571428,0.04,281,Infinity,-1,0.8844221105527639,-1,199,0,1.98
520000,68,183,1562.3676470588234,576.7704918032787,0.23529411764705882,0.08743169398907104,281,Infinity,-1,0.8961748633879781,-1,183,0,1.9234972677595628
525000,69,196,1633.955223880597,577.9587628865979,0.13432835820895522,0.04639175257731959,281,Infinity,-1,0.9285714285714286,-1,196,0,1.9536082474226804
530000,69,190,1597.2898550724638,572.2842105263157,0.18840579710144928,0.06842105263157895,281,Infinity,-1,0.9052631578947369,-1,190,0,1.9473684210526316
535000,69,196,1647.6142857142856,577.8274111675127,0.14285714285714285,0.050761421319796954,281,Infinity,-1,0.9030612244897959,-1,196,0,1.9644670050761421
540000,68,194,1642.5211267605634,576.9086294416244,0.19718309859154928,0.07106598984771574,281,Infinity,-1,0.9226804123711341,-1,194,0,1.9695431472081217
545000,69,194,1629.923076923077,582.1947368421053,0.18461538461538463,0.06315789473684211,281,Infinity,-1,0.9226804123711341,-1,194,0,1.9421052631578948
550000,69,200,1700.5492957746478,579.1188118811881,0.08450704225352113,0.0297029702970297,281,Infinity,-1,0.91,-1,200,0,1.9851485148514851
555000,69,193,1628.376811594203,578.1658031088083,0.18840579710144928,0.06735751295336788,281,Infinity,-1,0.9533678756476683,-1,193,0,1.9481865284974094
560000,68,182,1543.2424242424242,576.0055555555556,0.19696969696969696,0.07222222222222222,281,Infinity,-1,0.967032967032967,-1,182,0,1.9111111111111112
565000,69,200,1667.0281690140846,578.1980198019802,0.11267605633802817,0.039603960396039604,281,Infinity,-1,0.92,-1,200,0,1.9851485148514851
570000,69,192,1636.0441176470588,575.2041884816754,0.17647058823529413,0.06282722513089005,281,Infinity,-1,0.8958333333333334,-1,192,0,1.9581151832460733
575000,69,198,1666.2608695652175,581.3080808080808,0.13043478260869565,0.045454545454545456,281,Infinity,-1,0.9191919191919192,-1,198,0,1.9595959595959596
580000,68,195,1636.072463768116,576.3826530612245,0.13043478260869565,0.04591836734693878,281,Infinity,-1,0.958974358974359,-1,195,0,1.9642857142857142
585000,69,196,1639.5492957746478,576.459595959596,0.16901408450704225,0.06060606060606061,281,Infinity,-1,0.8775510204081632,-1,196,0,1.9696969696969697
590000,69,188,1600.4242424242425,576.5297297297298,0.16666666666666666,0.05945945945945946,281,Infinity,-1,0.9361702127659575,-1,188,0,1.9351351351351351
595000,69,193,1626.4411764705883,577.7291666666666,0.14705882352941177,0.052083333333333336,281,Infinity,-1,0.8963730569948186,-1,193,0,1.953125
600000,68,195,1664.357142857143,580.7715736040609,0.1,0.03553299492385787,281,Infinity,-1,0.9128205128205128,-1,195,0,1.9898477157360406
605000,69,191,1609.9855072463768,581.1989528795812,0.18840579710144928,0.06806282722513089,281,Infinity,-1,0.9162303664921466,-1,191,0,1.9476439790575917
610000,69,193,1622.1,575.3711340206186,0.22857142857142856,0.08247422680412371,281,Infinity,-1,0.9119170984455959,-1,193,0,1.9536082474226804
615000,69,199,1668.4626865671642,577.4416243654822,0.1044776119402985,0.03553299492385787,281,Infinity,-1,0.9396984924623115,-1,199,0,1.9644670050761421
620000,68,194,1652.0735294117646,580.6443298969073,0.22058823529411764,0.07731958762886598,281,Infinity,-1,0.9381443298969072,-1,194,0,1.9536082474226804
625000,69,191,1612.2285714285715,580.3489583333334,0.18571428571428572,0.06770833333333333,281,Infinity,-1,0.8952879581151832,-1,191,0,1.9479166666666667
630000,69,194,1635.1304347826087,578.7061855670103,0.14492753623188406,0.05154639175257732,281,Infinity,-1,0.8762886597938144,-1,194,0,1.9639175257731958
635000,69,194,1644.955223880597,575.9322916666666,0.1791044776119403,0.0625,281,Infinity,-1,0.9536082474226805,-1,194,0,1.953125
640000,68,192,1602.3529411764705,574.6770833333334,0.20588235294117646,0.07291666666666667,281,Infinity,-1,0.9166666666666666,-1,192,0,1.953125
645000,69,197,1648.0985915492959,580.1155778894472,0.1267605633802817,0.04522613065326633,281,Infinity,-1,0.8984771573604061,-1,197,0,1.979899497487437
650000,69,186,1588.5285714285715,580.0427807486631,0.17142857142857143,0.06417112299465241,281,Infinity,-1,0.9086021505376344,-1,186,0,1.9411764705882353
655000,69,194,1625.3484848484848,575.4136125654451,0.15151515151515152,0.05235602094240838,281,Infinity,-1,0.9845360824742269,-1,194,0,1.9528795811518325
660000,68,189,1599.6714285714286,580.6753926701571,0.2,0.07329842931937172,281,Infinity,-1,0.9365079365079365,-1,189,0,1.9371727748691099
665000,69,193,1647.7205882352941,579.90625,0.1323529411764706,0.046875,281,Infinity,-1,0.8911917098445595,-1,193,0,1.9635416666666667
670000,69,197,1642.4285714285713,574.2222222222222,0.12857142857142856,0.045454545454545456,281,Infinity,-1,0.8934010152284264,-1,197,0,1.9646464646464648
675000,69,189,1594.9714285714285,575.2315789473685,0.2,0.07368421052631578,281,Infinity,-1,0.9153439153439153,-1,189,0,1.9473684210526316
680000,68,198,1673.6515151515152,578.4183673469388,0.13636363636363635,0.04591836734693878,281,Infinity,-1,0.8787878787878788,-1,198,0,1.969387755102041
685000,69,183,1554.9027777777778,580.5322580645161,0.3055555555555556,0.11827956989247312,281,Infinity,-1,0.9289617486338798,-1,183,0,1.9408602150537635
690000,69,192,1613.265625,577.7540106951872,0.171875,0.058823529411764705,281,Infinity,-1,0.9739583333333334,-1,192,0,1.9304812834224598
695000,69,187,1581.472972972973,575.78125,0.25675675675675674,0.09895833333333333,281,Infinity,-1,0.8983957219251337,-1,187,0,1.953125
700000,68,194,1623.2272727272727,574.2864583333334,0.13636363636363635,0.046875,281,Infinity,-1,0.9278350515463918,-1,194,0,1.953125
705000,69,198,1674.235294117647,577.015228426396,0.11764705882352941,0.04060913705583756,281,Infinity,-1,0.898989898989899,-1,198,0,1.9695431472081217
710000,69,201,1703.0434782608695,578.2636815920398,0.08695652173913043,0.029850746268656716,281,Infinity,-1,0.945273631840796,-1,201,0,1.9800995024875623
715000,69,194,1610.9565217391305,576.159793814433,0.17391304347826086,0.061855670103092786,281,Infinity,-1,0.9381443298969072,-1,194,0,1.9536082474226804
720000,68,194,1646.8260869565217,579.6923076923077,0.17391304347826086,0.06153846153846154,281,Infinity,-1,0.9381443298969072,-1,194,0,1.958974358974359
725000,69,195,1658.0142857142857,580.1122448979592,0.12857142857142856,0.04591836734693878,281,Infinity,-1,0.8923076923076924,-1,195,0,1.9846938775510203
