tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,240,309,701.7405857740586,540.2922077922078,0.9916317991631799,0.7694805194805194,176,Infinity,-1,0.8058252427184466,-1,309,0,1.2727272727272727
75000,240,299,671.312757201646,531.3476821192053,1,0.804635761589404,176,Infinity,-1,0.8294314381270903,-1,299,0,1.2317880794701987
80000,240,297,675.2833333333333,537.4444444444445,0.9958333333333333,0.8047138047138047,176,Infinity,-1,0.8047138047138047,-1,297,0,1.2356902356902357
85000,240,293,650.6025104602511,534.2397260273973,1,0.8184931506849316,176,Infinity,-1,0.7952218430034129,-1,293,0,1.1986301369863013
90000,240,299,666.2857142857143,532.4161073825503,0.9957983193277311,0.7953020134228188,176,Infinity,-1,0.8394648829431438,-1,300,0,1.2181208053691275
95000,239,285,651.7886178861788,538.3745704467354,1,0.845360824742268,176,Infinity,-1,0.8175438596491228,-1,284,0,1.1958762886597938
100000,240,286,651.560669456067,543.3684210526316,0.9874476987447699,0.8280701754385965,176,Infinity,-1,0.8181818181818182,-1,286,0,1.1859649122807017
105000,240,291,658.7154811715482,537.6724137931035,1,0.8241379310344827,176,Infinity,-1,0.8350515463917526,-1,291,0,1.196551724137931
110000,240,301,679.0418410041841,536.1066666666667,0.9916317991631799,0.79,176,Infinity,-1,0.7441860465116279,-1,301,0,1.24
115000,240,293,656.3140495867768,538.7016949152543,0.9958677685950413,0.8169491525423729,176,Infinity,-1,0.8156996587030717,-1,293,0,1.2067796610169492
120000,240,290,640.5450643776824,537.7429577464789,0.9914163090128756,0.8169014084507042,176,Infinity,-1,0.8068965517241379,-1,290,0,1.176056338028169
125000,240,287,662.6489795918367,538.3253424657535,0.9918367346938776,0.8287671232876712,176,Infinity,-1,0.7909407665505227,-1,287,0,1.202054794520548
130000,239,307,681.0085106382978,538.7284768211921,0.9957446808510638,0.7748344370860927,176,Infinity,-1,0.8143322475570033,-1,307,0,1.2251655629139073
135000,240,294,677.4367346938775,539.3779264214047,0.9918367346938776,0.8127090301003345,176,Infinity,-1,0.7551020408163265,-1,294,0,1.2274247491638797
140000,240,307,684.7773109243698,535.3725490196078,0.9831932773109243,0.7679738562091504,176,Infinity,-1,0.8208469055374593,-1,307,0,1.2581699346405228
145000,240,284,651.6178861788618,541.6159169550173,0.9959349593495935,0.8442906574394463,176,Infinity,-1,0.7852112676056338,-1,284,0,1.1868512110726643
150000,240,276,621.931914893617,535.6642066420665,0.9957446808510638,0.8634686346863468,176,Infinity,-1,0.8405797101449275,-1,276,0,1.1476014760147601
155000,240,297,661.4458333333333,534.7986577181208,0.9833333333333333,0.7919463087248322,176,Infinity,-1,0.8787878787878788,-1,298,0,1.2114093959731544
160000,239,305,688.2563025210084,538.8085808580859,0.9957983193277311,0.7821782178217822,176,Infinity,-1,0.819672131147541,-1,304,0,1.2475247524752475
165000,240,302,675.1404958677685,534.8881578947369,1,0.7960526315789473,176,Infinity,-1,0.8013245033112583,-1,302,0,1.2401315789473684
170000,240,296,673.8870292887029,537.4949152542373,0.99581589958159,0.8067796610169492,176,Infinity,-1,0.8277027027027027,-1,296,0,1.2169491525423728
175000,240,297,660.875,537.6026936026936,0.9791666666666666,0.7912457912457912,176,Infinity,-1,0.7946127946127947,-1,297,0,1.2188552188552189
180000,240,298,682.8264462809917,538.88,0.9834710743801653,0.7933333333333333,176,Infinity,-1,0.8389261744966443,-1,298,0,1.2466666666666666
185000,240,290,656.7857142857143,541.7361111111111,0.9873949579831933,0.8159722222222222,176,Infinity,-1,0.8,-1,290,0,1.1944444444444444
190000,240,302,686.0987654320987,538.1503267973857,0.9876543209876543,0.7843137254901961,176,Infinity,-1,0.8344370860927153,-1,302,0,1.2483660130718954
195000,239,297,658.2033898305085,537.8873720136519,0.9872881355932204,0.7952218430034129,176,Infinity,-1,0.8215488215488216,-1,297,0,1.2081911262798635
200000,240,301,688.3041666666667,541.9700996677741,0.9958333333333333,0.7940199335548173,176,Infinity,-1,0.7774086378737541,-1,301,0,1.2458471760797343
205000,240,306,691.7375,541.2352941176471,0.9916666666666667,0.7777777777777778,176,Infinity,-1,0.7973856209150327,-1,306,0,1.2483660130718954
