tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,167,202,449.0240963855422,369.2587064676617,1,0.8258706467661692,164,Infinity,-1,0.9306930693069307,-1,202,0,1.1940298507462686
105000,167,191,429.3072289156627,373.4816753926702,0.9939759036144579,0.8691099476439791,164,Infinity,-1,0.9476439790575916,-1,191,0,1.1465968586387434
110000,168,201,443.82142857142856,365.28855721393035,0.9940476190476191,0.8258706467661692,164,Infinity,-1,0.945273631840796,-1,202,0,1.208955223880597
115000,167,196,435.73493975903614,368.1333333333333,1,0.8564102564102564,164,Infinity,-1,0.923469387755102,-1,195,0,1.1538461538461537
120000,167,206,453.8705882352941,364.16346153846155,0.9941176470588236,0.8076923076923077,164,Infinity,-1,0.912621359223301,-1,206,0,1.2067307692307692
125000,167,201,452.9818181818182,372.13065326633165,1,0.8291457286432161,164,Infinity,-1,0.9701492537313433,-1,201,0,1.1959798994974875
130000,167,199,442.1137724550898,370.78391959798995,1,0.8391959798994975,164,Infinity,-1,0.9798994974874372,-1,199,0,1.170854271356784
135000,168,201,448.47058823529414,365.1029411764706,0.9941176470588236,0.8284313725490197,164,Infinity,-1,0.9054726368159204,-1,201,0,1.2205882352941178
140000,167,199,431.5766871165644,363.2061855670103,1,0.8402061855670103,164,Infinity,-1,0.9447236180904522,-1,199,0,1.1701030927835052
145000,167,200,450,370.91089108910893,0.9940828402366864,0.8316831683168316,164,Infinity,-1,0.955,-1,200,0,1.188118811881188
150000,167,205,446.1757575757576,367.9162561576355,1,0.812807881773399,164,Infinity,-1,0.9121951219512195,-1,205,0,1.187192118226601
155000,167,200,451.812865497076,366.6862745098039,0.9883040935672515,0.8284313725490197,164,Infinity,-1,0.96,-1,200,0,1.2107843137254901
160000,167,205,441.48765432098764,363.62,0.9938271604938271,0.805,164,Infinity,-1,0.9560975609756097,-1,205,0,1.2
165000,168,200,451.95348837209303,368.4656862745098,0.9883720930232558,0.8333333333333334,164,Infinity,-1,0.925,-1,200,0,1.2009803921568627
170000,167,200,440.5688622754491,366.07,1,0.835,164,Infinity,-1,0.905,-1,200,0,1.17
175000,167,203,449.0181818181818,366.95522388059703,0.9878787878787879,0.8109452736318408,164,Infinity,-1,0.9359605911330049,-1,203,0,1.2039800995024876
180000,167,204,451.6011904761905,368.7170731707317,1,0.8195121951219512,164,Infinity,-1,0.9215686274509803,-1,204,0,1.2048780487804878
185000,167,197,444.63313609467457,369.06532663316585,1,0.8492462311557789,164,Infinity,-1,0.934010152284264,-1,197,0,1.185929648241206
190000,168,204,443.2256097560976,364.0199004975124,0.9939024390243902,0.8109452736318408,164,Infinity,-1,0.9411764705882353,-1,205,0,1.1940298507462686
195000,167,201,445.4294117647059,367.3546798029557,1,0.8374384236453202,164,Infinity,-1,0.9651741293532339,-1,200,0,1.1970443349753694
200000,167,195,430.3353658536585,368.7708333333333,0.9939024390243902,0.8489583333333334,164,Infinity,-1,0.9435897435897436,-1,195,0,1.1510416666666667
205000,167,195,429.86746987951807,366.7680412371134,1,0.8556701030927835,164,Infinity,-1,0.9487179487179487,-1,195,0,1.1494845360824741
210000,167,194,439.79289940828403,371.41326530612247,1,0.8622448979591837,164,Infinity,-1,0.9329896907216495,-1,194,0,1.1683673469387754
215000,168,202,445.4431137724551,365.8960396039604,0.9820359281437125,0.8118811881188119,164,Infinity,-1,0.9207920792079208,-1,202,0,1.2178217821782178
220000,167,187,417.3705882352941,367.33862433862436,1,0.8994708994708994,164,Infinity,-1,0.9625668449197861,-1,187,0,1.1216931216931216
225000,167,193,427.9940119760479,367.25906735751295,0.9940119760479041,0.8601036269430051,164,Infinity,-1,0.9533678756476683,-1,193,0,1.1554404145077721
230000,167,190,421.41212121212124,363.7883597883598,1,0.8783068783068783,164,Infinity,-1,0.968421052631579,-1,190,0,1.1428571428571428
235000,167,197,437.66272189349115,370.5050505050505,1,0.8484848484848485,164,Infinity,-1,0.9695431472081218,-1,197,0,1.1818181818181819
240000,167,202,448.20958083832335,368.63366336633663,0.9940119760479041,0.8217821782178217,164,Infinity,-1,0.9405940594059405,-1,202,0,1.193069306930693
245000,168,207,457.95180722891564,365.6048780487805,0.9879518072289156,0.8,164,Infinity,-1,0.9130434782608695,-1,207,0,1.2390243902439024
250000,167,201,440.8988095238095,364.88613861386136,1,0.8316831683168316,164,Infinity,-1,0.9402985074626866,-1,201,0,1.193069306930693
255000,167,191,430.5357142857143,367.3020833333333,0.9940476190476191,0.8697916666666666,164,Infinity,-1,0.9424083769633508,-1,191,0,1.1510416666666667
260000,167,200,432.16265060240966,364.4572864321608,1,0.8341708542713567,164,Infinity,-1,0.925,-1,200,0,1.1658291457286432
265000,167,194,429.28402366863907,359.497461928934,1,0.8629441624365483,164,Infinity,-1,0.9536082474226805,-1,194,0,1.1827411167512691
270000,168,197,438.16766467065867,368.11224489795916,1,0.8469387755102041,164,Infinity,-1,0.9441624365482234,-1,198,0,1.1683673469387754
275000,167,190,416.67455621301775,364.67539267015707,0.9940828402366864,0.8795811518324608,164,Infinity,-1,0.9631578947368421,-1,189,0,1.1413612565445026
280000,167,200,437.66257668711654,368.5561224489796,1,0.8316326530612245,164,Infinity,-1,0.955,-1,200,0,1.1734693877551021
285000,167,193,435.25,367.3556701030928,0.9940476190476191,0.8608247422680413,164,Infinity,-1,0.9533678756476683,-1,193,0,1.1597938144329898
290000,167,208,454.2874251497006,366.4855769230769,0.9940119760479041,0.7980769230769231,164,Infinity,-1,0.9326923076923077,-1,208,0,1.2211538461538463
295000,168,191,427.82738095238096,363.2447916666667,1,0.875,164,Infinity,-1,0.9424083769633508,-1,191,0,1.1614583333333333
