tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,264,369,755.2134831460675,536.3763440860215,0.9775280898876404,0.7016129032258065,176,Infinity,-1,0.7994579945799458,-1,369,0,1.35752688172043
135000,263,356,737.2519083969465,537.687323943662,0.9732824427480916,0.7183098591549296,176,Infinity,-1,0.800561797752809,-1,356,0,1.3295774647887324
140000,263,354,721.4864864864865,537.6342857142857,0.9884169884169884,0.7314285714285714,176,Infinity,-1,0.7796610169491526,-1,354,0,1.2971428571428572
145000,264,380,781.8684210526316,534.2819843342037,0.981203007518797,0.6814621409921671,176,Infinity,-1,0.8052631578947368,-1,380,0,1.3785900783289817
150000,263,356,728.8206106870228,540.5677966101695,0.9580152671755725,0.7090395480225988,176,Infinity,-1,0.848314606741573,-1,356,0,1.307909604519774
155000,263,362,730.824427480916,535.7506925207756,0.9770992366412213,0.7091412742382271,176,Infinity,-1,0.7734806629834254,-1,362,0,1.3240997229916898
160000,263,351,731.7218045112782,536.590395480226,0.981203007518797,0.7372881355932204,176,Infinity,-1,0.8148148148148148,-1,351,0,1.3248587570621468
165000,264,382,774.6235741444867,538.6404199475065,0.9923954372623575,0.6850393700787402,176,Infinity,-1,0.7617801047120419,-1,382,0,1.3805774278215224
170000,263,353,740.0375939849624,537.0814606741573,0.981203007518797,0.7331460674157303,176,Infinity,-1,0.8186968838526912,-1,353,0,1.3398876404494382
175000,263,355,726.0038022813688,536.2169014084507,0.9809885931558935,0.7267605633802817,176,Infinity,-1,0.7971830985915493,-1,355,0,1.304225352112676
180000,264,369,748.2269230769231,539.0409836065573,0.9807692307692307,0.6967213114754098,176,Infinity,-1,0.7913279132791328,-1,369,0,1.3360655737704918
185000,263,367,763.0490566037736,537.5149051490515,0.9773584905660377,0.7046070460704607,176,Infinity,-1,0.7629427792915532,-1,367,0,1.3712737127371273
190000,258,351,735.2546816479401,537.1922005571031,0.9775280898876404,0.724233983286908,176,Infinity,-1,0.7692307692307693,-1,351,0,1.3231197771587744
