tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,136,142,228.93430656934308,215.51388888888889,1,0.9583333333333334,192,Infinity,-1,0.9154929577464789,-1,142,0,1.0416666666666667
95000,137,139,226.05109489051094,218.9855072463768,1,0.9855072463768116,192,Infinity,-1,0.9136690647482014,-1,139,0,1.0144927536231885
100000,137,140,230.92700729927006,222.11428571428573,1,0.9785714285714285,192,Infinity,-1,0.9285714285714286,-1,140,0,1.0214285714285714
105000,137,143,234.59558823529412,220.05594405594405,1,0.951048951048951,192,Infinity,-1,0.9300699300699301,-1,144,0,1.0419580419580419
110000,136,144,232.68382352941177,218.5034965034965,1,0.951048951048951,192,Infinity,-1,0.9444444444444444,-1,143,0,1.048951048951049
115000,137,148,244.41304347826087,222.49664429530202,1,0.9261744966442953,192,Infinity,-1,0.9527027027027027,-1,148,0,1.080536912751678
120000,137,143,238.3768115942029,223.10416666666666,1,0.9583333333333334,192,Infinity,-1,0.916083916083916,-1,143,0,1.0486111111111112
125000,136,143,228.11851851851853,213.1056338028169,1,0.9507042253521126,192,Infinity,-1,0.916083916083916,-1,143,0,1.0492957746478873
130000,137,143,229.3840579710145,216.04861111111111,1,0.9583333333333334,192,Infinity,-1,0.8951048951048951,-1,143,0,1.0416666666666667
135000,137,141,227.23703703703703,216.85611510791367,1,0.9712230215827338,192,Infinity,-1,0.9432624113475178,-1,141,0,1.0287769784172662
140000,137,139,219.18382352941177,213.83453237410072,1,0.9856115107913669,192,Infinity,-1,0.9064748201438849,-1,139,0,1.0071942446043165
145000,136,143,224.47826086956522,208.24305555555554,1,0.9513888888888888,192,Infinity,-1,0.9090909090909091,-1,143,0,1.0555555555555556
150000,137,149,240.2941176470588,218.42567567567568,1,0.918918918918919,192,Infinity,-1,0.9463087248322147,-1,149,0,1.0810810810810811
155000,137,142,227.7810218978102,215.78169014084506,1,0.9647887323943662,192,Infinity,-1,0.9295774647887324,-1,142,0,1.0352112676056338
160000,136,144,235.3941605839416,217.4758620689655,1,0.9448275862068966,192,Infinity,-1,0.9166666666666666,-1,144,0,1.0620689655172413
165000,137,144,231.83211678832117,216.79166666666666,1,0.9513888888888888,192,Infinity,-1,0.9305555555555556,-1,144,0,1.0555555555555556
170000,137,144,232.4558823529412,217.3006993006993,1,0.951048951048951,192,Infinity,-1,0.9305555555555556,-1,144,0,1.055944055944056
175000,137,139,234.75735294117646,227.3985507246377,1,0.9855072463768116,192,Infinity,-1,0.9856115107913669,-1,139,0,1.0144927536231885
180000,136,140,229.1014492753623,218.81690140845072,1,0.971830985915493,192,Infinity,-1,0.9357142857142857,-1,140,0,1.028169014084507
185000,137,141,233.5808823529412,223.06428571428572,1,0.9714285714285714,192,Infinity,-1,0.9290780141843972,-1,141,0,1.0285714285714285
190000,137,142,225,213.32867132867133,1,0.965034965034965,192,Infinity,-1,0.9295774647887324,-1,142,0,1.034965034965035
195000,137,140,223.9264705882353,213.19148936170214,1,0.9716312056737588,192,Infinity,-1,0.9285714285714286,-1,140,0,1.0283687943262412
200000,136,141,229.64492753623188,219.91489361702128,1,0.9716312056737588,192,Infinity,-1,0.9361702127659575,-1,141,0,1.0283687943262412
205000,137,144,231.63970588235293,216.4825174825175,1,0.951048951048951,192,Infinity,-1,0.9722222222222222,-1,144,0,1.055944055944056
210000,137,143,235.0735294117647,223.19014084507043,1,0.9577464788732394,192,Infinity,-1,0.9370629370629371,-1,143,0,1.0352112676056338
215000,136,143,234.7941176470588,217.71328671328672,1,0.951048951048951,192,Infinity,-1,0.916083916083916,-1,143,0,1.055944055944056
220000,137,148,236.9558823529412,215.55102040816325,1,0.9251700680272109,192,Infinity,-1,0.9054054054054054,-1,148,0,1.0748299319727892
225000,137,144,236.89928057553956,221.76027397260273,1,0.952054794520548,192,Infinity,-1,0.9097222222222222,-1,144,0,1.047945205479452
230000,137,144,233.77941176470588,218.3125,1,0.9444444444444444,192,Infinity,-1,0.9513888888888888,-1,144,0,1.0486111111111112
235000,136,142,233.35507246376812,220.1118881118881,1,0.965034965034965,192,Infinity,-1,0.9084507042253521,-1,142,0,1.0419580419580419
240000,137,141,228.97058823529412,218.6595744680851,1,0.9716312056737588,192,Infinity,-1,0.9574468085106383,-1,141,0,1.0283687943262412
245000,137,139,216.30882352941177,210.54014598540147,1,0.9854014598540146,192,Infinity,-1,0.9424460431654677,-1,139,0,1.0072992700729928
250000,136,143,232.7536231884058,216.42758620689656,1,0.9517241379310345,192,Infinity,-1,0.916083916083916,-1,143,0,1.0551724137931036
255000,137,140,228.17518248175182,219.4142857142857,1,0.9785714285714285,192,Infinity,-1,0.9428571428571428,-1,140,0,1.0214285714285714
260000,137,137,222.17037037037036,218.31851851851852,1,1,192,Infinity,-1,0.8613138686131386,-1,137,0,1
265000,137,144,240.30434782608697,223.4041095890411,1,0.9452054794520548,192,Infinity,-1,0.9444444444444444,-1,145,0,1.0547945205479452
270000,136,144,231.72262773722628,216.70138888888889,1,0.9513888888888888,192,Infinity,-1,0.9236111111111112,-1,143,0,1.0555555555555556
275000,137,145,232.13235294117646,215.52777777777777,1,0.9444444444444444,192,Infinity,-1,0.9103448275862069,-1,145,0,1.0555555555555556
280000,137,138,225.74452554744525,220.2173913043478,1,0.9927536231884058,192,Infinity,-1,0.927536231884058,-1,138,0,1.0072463768115942
285000,136,140,226.1985294117647,215.92142857142858,1,0.9714285714285714,192,Infinity,-1,0.9142857142857143,-1,140,0,1.0285714285714285
290000,137,145,233.4963503649635,216.83448275862068,1,0.9448275862068966,192,Infinity,-1,0.9655172413793104,-1,145,0,1.0551724137931036
295000,137,142,235.625,225.32624113475177,1,0.9645390070921985,192,Infinity,-1,0.9154929577464789,-1,142,0,1.0283687943262412
300000,137,139,226.2173913043478,217.2642857142857,1,0.9857142857142858,192,Infinity,-1,0.8705035971223022,-1,139,0,1.0214285714285714
305000,136,140,229.28676470588235,218.88571428571427,1,0.9714285714285714,192,Infinity,-1,0.9714285714285714,-1,140,0,1.0285714285714285
310000,137,142,232.43065693430657,220.42957746478874,1,0.9647887323943662,192,Infinity,-1,0.9436619718309859,-1,142,0,1.0352112676056338
315000,137,142,225.33333333333334,213.6083916083916,1,0.965034965034965,192,Infinity,-1,0.9366197183098591,-1,142,0,1.034965034965035
320000,136,140,231.40740740740742,220.89928057553956,1,0.9712230215827338,192,Infinity,-1,0.95,-1,140,0,1.0287769784172662
325000,137,142,233.68840579710144,221.65034965034965,1,0.965034965034965,192,Infinity,-1,0.9788732394366197,-1,142,0,1.034965034965035
330000,137,140,225.47445255474452,216.75714285714287,1,0.9785714285714285,192,Infinity,-1,0.9642857142857143,-1,140,0,1.0214285714285714
335000,137,144,233.9558823529412,220.93706293706293,1,0.951048951048951,192,Infinity,-1,0.9027777777777778,-1,144,0,1.0419580419580419
340000,136,142,239.86861313868613,223.7972027972028,1,0.958041958041958,192,Infinity,-1,0.9577464788732394,-1,142,0,1.048951048951049
345000,137,138,223.72794117647058,218.16058394160584,1,0.9927007299270073,192,Infinity,-1,0.9492753623188406,-1,138,0,1.0072992700729928
350000,137,138,220.11764705882354,214.64233576642334,1,0.9927007299270073,192,Infinity,-1,0.8985507246376812,-1,138,0,1.0072992700729928
355000,137,138,228.56204379562044,221.41007194244605,1,0.9856115107913669,192,Infinity,-1,0.8985507246376812,-1,138,0,1.014388489208633
360000,136,141,229.11851851851853,220.74820143884892,1,0.9712230215827338,192,Infinity,-1,0.9361702127659575,-1,141,0,1.0215827338129497
365000,137,143,238.10791366906474,222.48275862068965,1,0.9586206896551724,192,Infinity,-1,0.9370629370629371,-1,143,0,1.0482758620689656
