tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,81,113,239,168.7017543859649,0.975609756097561,0.7017543859649122,28,Infinity,-1,0.9380530973451328,-1,113,0,1.3245614035087718
200000,80,105,216.1772151898734,160.78846153846155,1,0.7596153846153846,28,Infinity,-1,0.9619047619047619,-1,105,0,1.2692307692307692
205000,81,111,228.0843373493976,162.00884955752213,1,0.7345132743362832,28,Infinity,-1,0.9459459459459459,-1,111,0,1.336283185840708
210000,80,99,210.1772151898734,166.0612244897959,1,0.8061224489795918,28,Infinity,-1,0.9393939393939394,-1,99,0,1.2346938775510203
215000,81,103,207.45569620253164,165.17821782178217,1,0.7821782178217822,28,Infinity,-1,0.9805825242718447,-1,103,0,1.2178217821782178
220000,80,104,232.20731707317074,170.43396226415095,0.9878048780487805,0.7641509433962265,28,Infinity,-1,0.9807692307692307,-1,104,0,1.330188679245283
225000,81,115,238.9493670886076,166.36283185840708,0.9873417721518988,0.6902654867256637,28,Infinity,-1,0.9652173913043478,-1,115,0,1.3539823008849559
230000,80,102,212.03614457831324,161.72380952380954,1,0.7904761904761904,28,Infinity,-1,0.9705882352941176,-1,102,0,1.2666666666666666
235000,81,104,225.2125,170,0.9875,0.7596153846153846,28,Infinity,-1,0.9423076923076923,-1,104,0,1.2788461538461537
240000,80,104,233.75,178.3106796116505,0.975,0.7572815533980582,28,Infinity,-1,0.9519230769230769,-1,104,0,1.2524271844660195
245000,80,116,244.5375,165.6551724137931,0.9625,0.6637931034482759,28,Infinity,-1,0.9310344827586207,-1,116,0,1.4137931034482758
250000,81,103,218.6,169.7549019607843,0.9875,0.7745098039215687,28,Infinity,-1,0.8932038834951457,-1,103,0,1.2549019607843137
255000,80,107,233.0609756097561,170.59633027522935,0.9878048780487805,0.7431192660550459,28,Infinity,-1,0.9813084112149533,-1,107,0,1.3302752293577982
260000,81,100,204.32051282051282,164.43298969072166,0.9871794871794872,0.7938144329896907,28,Infinity,-1,0.93,-1,100,0,1.2061855670103092
265000,80,99,210.475,167.63636363636363,0.9875,0.797979797979798,28,Infinity,-1,0.898989898989899,-1,99,0,1.2323232323232323
270000,81,102,224.5487804878049,172.61165048543688,1,0.7961165048543689,28,Infinity,-1,0.9509803921568627,-1,102,0,1.2233009708737863
275000,80,107,218.35802469135803,162.0462962962963,0.9876543209876543,0.7407407407407407,28,Infinity,-1,0.8598130841121495,-1,107,0,1.3055555555555556
280000,81,103,216.54430379746836,165.05940594059405,0.9873417721518988,0.7722772277227723,28,Infinity,-1,0.970873786407767,-1,103,0,1.2673267326732673
285000,80,100,216.4512195121951,170.83333333333334,0.9878048780487805,0.7941176470588235,28,Infinity,-1,0.97,-1,100,0,1.2254901960784315
290000,81,102,215.925,166.86138613861385,1,0.7920792079207921,28,Infinity,-1,0.9411764705882353,-1,102,0,1.2376237623762376
295000,80,103,204.0125,158.03883495145632,0.9875,0.7669902912621359,28,Infinity,-1,0.912621359223301,-1,103,0,1.2621359223300972
300000,81,107,226.84146341463415,165.22222222222223,1,0.7592592592592593,28,Infinity,-1,0.9532710280373832,-1,107,0,1.3240740740740742
305000,80,105,228.0253164556962,171.65384615384616,0.9873417721518988,0.75,28,Infinity,-1,0.9523809523809523,-1,105,0,1.2692307692307692
310000,81,115,249.4,171.8608695652174,0.975,0.6782608695652174,28,Infinity,-1,0.9739130434782609,-1,116,0,1.3478260869565217
315000,80,108,225.4,168.28971962616822,0.9875,0.7383177570093458,28,Infinity,-1,0.9444444444444444,-1,107,0,1.2990654205607477
320000,80,111,237.67073170731706,164.93805309734512,0.975609756097561,0.7079646017699115,28,Infinity,-1,0.8468468468468469,-1,111,0,1.3628318584070795
325000,81,103,216.25,166.69607843137254,0.975,0.7647058823529411,28,Infinity,-1,0.9029126213592233,-1,103,0,1.2450980392156863
330000,80,109,229.08641975308643,165.15454545454546,0.9629629629629629,0.7090909090909091,28,Infinity,-1,0.9357798165137615,-1,109,0,1.3272727272727274
335000,81,104,216.875,165.01941747572815,0.95,0.7378640776699029,28,Infinity,-1,0.9423076923076923,-1,104,0,1.2815533980582525
340000,80,105,219.56626506024097,164.2685185185185,0.963855421686747,0.7407407407407407,28,Infinity,-1,0.9142857142857143,-1,105,0,1.2962962962962963
345000,81,107,222.71794871794873,165.30769230769232,0.9743589743589743,0.7307692307692307,28,Infinity,-1,0.9719626168224299,-1,107,0,1.2788461538461537
350000,80,102,212.1625,165.44117647058823,0.9875,0.7745098039215687,28,Infinity,-1,0.8921568627450981,-1,102,0,1.2450980392156863
355000,81,112,232.90123456790124,163.08035714285714,0.9629629629629629,0.6964285714285714,28,Infinity,-1,0.9464285714285714,-1,112,0,1.3482142857142858
360000,80,110,227.96296296296296,165.78378378378378,0.9753086419753086,0.7117117117117117,28,Infinity,-1,0.9363636363636364,-1,110,0,1.3333333333333333
365000,81,107,226.6375,165.4433962264151,0.975,0.7358490566037735,28,Infinity,-1,0.9158878504672897,-1,107,0,1.3018867924528301
370000,80,103,222.1851851851852,168.17307692307693,0.9876543209876543,0.7692307692307693,28,Infinity,-1,0.9611650485436893,-1,103,0,1.2596153846153846
375000,81,110,231.425,167.93577981651376,0.9875,0.7247706422018348,28,Infinity,-1,0.9545454545454546,-1,110,0,1.311926605504587
380000,80,100,222.80246913580248,173.97029702970298,0.9753086419753086,0.7821782178217822,28,Infinity,-1,0.98,-1,100,0,1.2475247524752475
385000,81,103,211.0126582278481,163.1980198019802,1,0.7821782178217822,28,Infinity,-1,0.9029126213592233,-1,103,0,1.2376237623762376
390000,80,116,246.76543209876544,169.2991452991453,0.9629629629629629,0.6666666666666666,28,Infinity,-1,0.9741379310344828,-1,116,0,1.3846153846153846
395000,81,103,214.23170731707316,160.98095238095237,1,0.780952380952381,28,Infinity,-1,0.8737864077669902,-1,103,0,1.276190476190476
400000,80,107,224.675,166.37735849056602,0.9875,0.7452830188679245,28,Infinity,-1,0.9252336448598131,-1,107,0,1.2641509433962264
405000,80,109,231.9506172839506,167.6818181818182,0.9876543209876543,0.7272727272727273,28,Infinity,-1,0.9174311926605505,-1,109,0,1.3272727272727274
410000,81,106,221.37662337662337,170.35294117647058,1,0.7549019607843137,28,Infinity,-1,0.9528301886792453,-1,106,0,1.2254901960784315
415000,80,107,237.96385542168676,171.51818181818183,1,0.7545454545454545,28,Infinity,-1,0.9065420560747663,-1,107,0,1.3181818181818181
420000,81,100,201.25,160.76767676767676,1,0.8080808080808081,28,Infinity,-1,0.88,-1,100,0,1.2323232323232323
425000,80,100,211.4875,164.79,1,0.8,28,Infinity,-1,0.97,-1,100,0,1.25
430000,81,112,218.125,157.21621621621622,1,0.7207207207207207,28,Infinity,-1,0.9910714285714286,-1,112,0,1.2972972972972974
435000,80,105,222.7530864197531,163.9245283018868,1,0.7641509433962265,28,Infinity,-1,0.9238095238095239,-1,105,0,1.3018867924528301
440000,81,107,232.3658536585366,171.50925925925927,0.9878048780487805,0.75,28,Infinity,-1,0.9532710280373832,-1,107,0,1.287037037037037
445000,80,106,224.775,167.9056603773585,0.9875,0.7452830188679245,28,Infinity,-1,0.9056603773584906,-1,106,0,1.2924528301886793
450000,81,116,244.4268292682927,166.92307692307693,0.9634146341463414,0.6752136752136753,28,Infinity,-1,0.9568965517241379,-1,116,0,1.3846153846153846
455000,80,103,213.46753246753246,165,0.987012987012987,0.76,28,Infinity,-1,0.8932038834951457,-1,103,0,1.25
460000,81,95,204.710843373494,167.63917525773195,0.9879518072289156,0.845360824742268,28,Infinity,-1,0.9578947368421052,-1,95,0,1.175257731958763
465000,80,111,233.675,165.3153153153153,0.9625,0.6936936936936937,28,Infinity,-1,0.972972972972973,-1,111,0,1.3333333333333333
470000,81,116,250.15189873417722,170.10434782608695,0.9240506329113924,0.6347826086956522,28,Infinity,-1,0.8879310344827587,-1,117,0,1.4086956521739131
475000,80,101,204.9878048780488,160.04901960784315,0.9878048780487805,0.7941176470588235,28,Infinity,-1,0.9108910891089109,-1,100,0,1.2352941176470589
480000,80,107,229.1375,168.1214953271028,0.975,0.7289719626168224,28,Infinity,-1,0.9719626168224299,-1,107,0,1.3271028037383177
485000,81,108,230.74074074074073,169.91666666666666,0.9876543209876543,0.7407407407407407,28,Infinity,-1,0.8796296296296297,-1,108,0,1.3055555555555556
490000,80,110,228.41772151898735,163.8165137614679,0.9620253164556962,0.6972477064220184,28,Infinity,-1,0.9545454545454546,-1,110,0,1.3211009174311927
495000,81,104,220.0609756097561,167.0857142857143,0.975609756097561,0.7619047619047619,28,Infinity,-1,0.9423076923076923,-1,104,0,1.2666666666666666
500000,80,109,224.6875,163.3577981651376,1,0.7339449541284404,28,Infinity,-1,0.944954128440367,-1,109,0,1.2935779816513762
505000,81,104,214.9506172839506,164.23076923076923,1,0.7788461538461539,28,Infinity,-1,0.9519230769230769,-1,104,0,1.2692307692307692
510000,80,113,245.7625,169.27433628318585,0.9625,0.6814159292035398,28,Infinity,-1,0.9823008849557522,-1,113,0,1.3716814159292035
515000,81,114,241.875,169.50442477876106,0.9625,0.6814159292035398,28,Infinity,-1,0.956140350877193,-1,114,0,1.3628318584070795
520000,80,95,206.4320987654321,171.94791666666666,1,0.84375,28,Infinity,-1,0.9368421052631579,-1,95,0,1.1770833333333333
525000,81,111,238.41463414634146,168.95535714285714,0.975609756097561,0.7142857142857143,28,Infinity,-1,0.963963963963964,-1,111,0,1.3392857142857142
530000,80,101,212.79746835443038,164.8,0.9873417721518988,0.78,28,Infinity,-1,0.9504950495049505,-1,101,0,1.24
535000,81,106,228.71604938271605,171.58490566037736,1,0.7641509433962265,28,Infinity,-1,0.9622641509433962,-1,106,0,1.2830188679245282
540000,80,104,226.575,171.04807692307693,0.9625,0.7403846153846154,28,Infinity,-1,0.9038461538461539,-1,104,0,1.3173076923076923
545000,81,101,211.2375,167.49,0.9875,0.79,28,Infinity,-1,0.9405940594059405,-1,101,0,1.24
550000,80,110,238.3827160493827,169.19819819819818,1,0.7297297297297297,28,Infinity,-1,0.9545454545454546,-1,110,0,1.3333333333333333
555000,81,107,218.9493670886076,162.22641509433961,1,0.7452830188679245,28,Infinity,-1,0.9158878504672897,-1,107,0,1.2924528301886793
560000,80,104,218.2375,167.06796116504853,0.9875,0.7669902912621359,28,Infinity,-1,0.9519230769230769,-1,104,0,1.2427184466019416
565000,80,97,204.5609756097561,162.78787878787878,0.9878048780487805,0.8181818181818182,28,Infinity,-1,0.9381443298969072,-1,97,0,1.2222222222222223
570000,81,108,227.35365853658536,167.85321100917432,0.9878048780487805,0.7431192660550459,28,Infinity,-1,0.8888888888888888,-1,108,0,1.3027522935779816
575000,80,106,229.86075949367088,170.7047619047619,0.9873417721518988,0.7428571428571429,28,Infinity,-1,0.9811320754716981,-1,106,0,1.2666666666666666
580000,81,112,227.20987654320987,161.45535714285714,1,0.7232142857142857,28,Infinity,-1,0.9732142857142857,-1,112,0,1.3214285714285714
585000,80,105,223.775,167.38095238095238,0.975,0.7428571428571429,28,Infinity,-1,0.9333333333333333,-1,105,0,1.2571428571428571
590000,81,102,217.53086419753086,168,0.9876543209876543,0.7843137254901961,28,Infinity,-1,0.9803921568627451,-1,102,0,1.2647058823529411
595000,80,115,241.8395061728395,165.81034482758622,0.9382716049382716,0.6551724137931034,28,Infinity,-1,0.9739130434782609,-1,115,0,1.3879310344827587
600000,81,110,226.16455696202533,163.7314814814815,1,0.7314814814814815,28,Infinity,-1,0.8909090909090909,-1,110,0,1.3333333333333333
605000,80,111,239.71604938271605,168.85714285714286,1,0.7232142857142857,28,Infinity,-1,0.9279279279279279,-1,111,0,1.375
610000,81,107,225.48101265822785,168.9904761904762,0.9873417721518988,0.7428571428571429,28,Infinity,-1,0.9532710280373832,-1,107,0,1.276190476190476
615000,80,109,235.5121951219512,168.3963963963964,0.9634146341463414,0.7117117117117117,28,Infinity,-1,0.944954128440367,-1,109,0,1.3333333333333333
620000,81,101,210.97530864197532,165.84158415841586,0.9876543209876543,0.7920792079207921,28,Infinity,-1,0.9801980198019802,-1,101,0,1.2178217821782178
