tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,135,373,341.07971014492756,121.09042553191489,0.21739130434782608,0.0797872340425532,16,Infinity,-1,0.7855227882037533,-1,373,0,1.9654255319148937
195000,134,369,335.203007518797,120.15489130434783,0.22556390977443608,0.08152173913043478,16,Infinity,-1,0.7533875338753387,-1,369,0,1.940217391304348
200000,134,371,331.42857142857144,118.51081081081081,0.23308270676691728,0.08378378378378379,16,Infinity,-1,0.816711590296496,-1,371,0,1.9243243243243244
205000,135,365,329.1940298507463,118.6043956043956,0.26119402985074625,0.09615384615384616,16,Infinity,-1,0.8438356164383561,-1,365,0,1.9423076923076923
210000,134,370,332.68382352941177,118.6989247311828,0.22794117647058823,0.08333333333333333,16,Infinity,-1,0.8054054054054054,-1,370,0,1.946236559139785
215000,135,376,335.09022556390977,117.68181818181819,0.20300751879699247,0.07219251336898395,16,Infinity,-1,0.800531914893617,-1,376,0,1.9545454545454546
220000,134,352,315.2043795620438,118.64225352112676,0.2846715328467153,0.10985915492957747,16,Infinity,-1,0.8494318181818182,-1,352,0,1.9154929577464788
225000,134,371,330.3609022556391,117.44054054054054,0.24060150375939848,0.08648648648648649,16,Infinity,-1,0.8706199460916442,-1,371,0,1.9486486486486487
230000,135,370,323.88235294117646,115.80053908355795,0.20588235294117646,0.07547169811320754,16,Infinity,-1,0.8162162162162162,-1,370,0,1.9460916442048517
235000,134,361,323.39694656488547,118.37150837988827,0.2748091603053435,0.1005586592178771,16,Infinity,-1,0.9113573407202216,-1,361,0,1.9134078212290502
240000,134,372,333.72058823529414,118.17914438502673,0.22794117647058823,0.08288770053475936,16,Infinity,-1,0.7741935483870968,-1,372,0,1.9518716577540107
245000,135,379,335.037037037037,117.34828496042216,0.24444444444444444,0.0870712401055409,16,Infinity,-1,0.8707124010554089,-1,379,0,1.9393139841688654
250000,134,361,325.03053435114504,119.32122905027933,0.25190839694656486,0.09217877094972067,16,Infinity,-1,0.8088642659279779,-1,361,0,1.9301675977653632
255000,135,361,319.5109489051095,115.70523415977961,0.2773722627737226,0.1046831955922865,16,Infinity,-1,0.8088642659279779,-1,361,0,1.9393939393939394
260000,134,370,334.54135338345867,119.93224932249322,0.24812030075187969,0.08943089430894309,16,Infinity,-1,0.7756756756756756,-1,370,0,1.937669376693767
265000,134,379,341.04477611940297,119.14511873350924,0.1865671641791045,0.06596306068601583,16,Infinity,-1,0.8680738786279684,-1,379,0,1.95778364116095
270000,135,361,333.52941176470586,121.56353591160222,0.27205882352941174,0.10220994475138122,16,Infinity,-1,0.8116343490304709,-1,361,0,1.930939226519337
275000,134,370,340.52941176470586,121.6236559139785,0.27941176470588236,0.10215053763440861,16,Infinity,-1,0.8054054054054054,-1,370,0,1.9435483870967742
280000,134,367,311.8712121212121,112.3013698630137,0.25757575757575757,0.09315068493150686,16,Infinity,-1,0.8228882833787466,-1,367,0,1.9287671232876713
285000,135,371,328.03731343283584,117.17027027027027,0.208955223880597,0.07567567567567568,16,Infinity,-1,0.8032345013477089,-1,371,0,1.9405405405405405
290000,134,368,331.34328358208955,119.41576086956522,0.26865671641791045,0.09782608695652174,16,Infinity,-1,0.8369565217391305,-1,368,0,1.940217391304348
295000,135,363,319.1259259259259,115.62809917355372,0.2814814814814815,0.1046831955922865,16,Infinity,-1,0.7851239669421488,-1,363,0,1.9366391184573002
300000,134,370,338.1333333333333,121.23719676549865,0.18518518518518517,0.0673854447439353,16,Infinity,-1,0.7675675675675676,-1,370,0,1.9433962264150944
305000,134,358,330.1333333333333,120.63788300835654,0.2962962962962963,0.11142061281337047,16,Infinity,-1,0.840782122905028,-1,358,0,1.9331476323119776
310000,135,370,322.2761194029851,115.92140921409214,0.23880597014925373,0.08672086720867209,16,Infinity,-1,0.8108108108108109,-1,370,0,1.929539295392954
315000,134,367,324.47407407407405,116.47826086956522,0.24444444444444444,0.08967391304347826,16,Infinity,-1,0.8446866485013624,-1,367,0,1.9375
320000,134,364,306.0970149253731,110.65934065934066,0.23880597014925373,0.08791208791208792,16,Infinity,-1,0.8406593406593407,-1,364,0,1.934065934065934
325000,135,369,331.7651515151515,119.35792349726776,0.22727272727272727,0.08196721311475409,16,Infinity,-1,0.8238482384823849,-1,369,0,1.9289617486338797
330000,134,353,310.5507246376812,115.70588235294117,0.3333333333333333,0.12885154061624648,16,Infinity,-1,0.8073654390934845,-1,353,0,1.9131652661064427
335000,135,356,316.30827067669173,117.54802259887006,0.3082706766917293,0.11581920903954802,16,Infinity,-1,0.8146067415730337,-1,356,0,1.9067796610169492
340000,134,375,329.6212121212121,116.23324396782841,0.20454545454545456,0.07238605898123325,16,Infinity,-1,0.8773333333333333,-1,375,0,1.9490616621983914
345000,134,372,317.7956204379562,112.23733333333334,0.21897810218978103,0.08,16,Infinity,-1,0.793010752688172,-1,372,0,1.9466666666666668
350000,135,360,326.89473684210526,120.98882681564245,0.2556390977443609,0.09497206703910614,16,Infinity,-1,0.8888888888888888,-1,360,0,1.9217877094972067
355000,134,367,329.95588235294116,118.19783197831978,0.25735294117647056,0.0948509485094851,16,Infinity,-1,0.7874659400544959,-1,367,0,1.951219512195122
360000,134,357,319.7238805970149,118.30446927374301,0.291044776119403,0.10893854748603352,16,Infinity,-1,0.8403361344537815,-1,358,0,1.9162011173184357
365000,135,361,320.53333333333336,118.29444444444445,0.26666666666666666,0.1,16,Infinity,-1,0.8310249307479224,-1,360,0,1.9222222222222223
370000,134,356,320.27272727272725,117.74858757062147,0.30303030303030304,0.11299435028248588,16,Infinity,-1,0.8426966292134831,-1,356,0,1.9180790960451977
