tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,158,164,741.3846153846154,714.3148148148148,1,0.9629629629629629,227,Infinity,-1,0.9390243902439024,-1,164,0,1.0308641975308641
150000,158,160,734.9119496855346,717.664596273292,1,0.9875776397515528,227,Infinity,-1,0.975,-1,160,0,1.0186335403726707
155000,158,160,734.6708860759494,721.60625,1,0.9875,227,Infinity,-1,0.96875,-1,160,0,1.0125
160000,157,159,733.0191082802547,719.874213836478,1,0.9874213836477987,227,Infinity,-1,0.9811320754716981,-1,159,0,1.0125786163522013
165000,158,160,729.373417721519,716.36875,1,0.9875,227,Infinity,-1,0.91875,-1,160,0,1.0125
170000,158,162,740.7784810126582,718.6296296296297,1,0.9753086419753086,227,Infinity,-1,0.9753086419753086,-1,162,0,1.0246913580246915
175000,158,159,730.4779874213837,721.9875,1,0.99375,227,Infinity,-1,0.9685534591194969,-1,159,0,1.00625
180000,158,162,744.0891719745223,721.7701863354038,1,0.9751552795031055,227,Infinity,-1,0.9629629629629629,-1,162,0,1.0248447204968945
185000,158,158,718.5095541401274,710.0949367088608,1,0.9936708860759493,227,Infinity,-1,0.9240506329113924,-1,158,0,1.0063291139240507
190000,157,160,723.9177215189874,715.30625,1,0.9875,227,Infinity,-1,0.975,-1,160,0,1.00625
195000,158,158,729.8553459119497,721.5849056603773,1,1,227,Infinity,-1,0.9493670886075949,-1,158,0,1.0062893081761006
200000,158,165,751.7848101265823,716.1030303030303,1,0.9575757575757575,227,Infinity,-1,0.9393939393939394,-1,165,0,1.0424242424242425
205000,158,163,732.7692307692307,714.9565217391304,1,0.968944099378882,227,Infinity,-1,0.9325153374233128,-1,163,0,1.0186335403726707
210000,158,160,736.6050955414013,714.65,1,0.98125,227,Infinity,-1,0.95,-1,161,0,1.025
215000,157,161,736.3522012578617,714.3703703703703,1,0.9814814814814815,227,Infinity,-1,0.9316770186335404,-1,160,0,1.0246913580246915
220000,158,159,725.7106918238994,717.29375,1,0.99375,227,Infinity,-1,0.9622641509433962,-1,159,0,1.00625
225000,158,159,726.3269230769231,717.7707006369427,1,0.9936305732484076,227,Infinity,-1,0.9182389937106918,-1,159,0,1.0063694267515924
230000,158,159,724.7044025157232,716.2625,1,0.99375,227,Infinity,-1,0.9622641509433962,-1,159,0,1.00625
235000,158,159,730.031847133758,721.5126582278481,1,0.9936708860759493,227,Infinity,-1,0.9685534591194969,-1,159,0,1.0063291139240507
240000,157,158,727.6835443037975,719.1823899371069,1,0.9937106918238994,227,Infinity,-1,0.9810126582278481,-1,158,0,1.0062893081761006
245000,158,159,722.506329113924,714.0943396226415,1,0.9937106918238994,227,Infinity,-1,0.9182389937106918,-1,159,0,1.0062893081761006
250000,158,161,734.9119496855346,717.425925925926,1,0.9814814814814815,227,Infinity,-1,0.9440993788819876,-1,161,0,1.0185185185185186
255000,158,159,725.452229299363,716.9556962025316,1,0.9936708860759493,227,Infinity,-1,0.9622641509433962,-1,159,0,1.0063291139240507
260000,158,163,740.28025477707,717.8456790123457,1,0.9691358024691358,227,Infinity,-1,0.9693251533742331,-1,163,0,1.0246913580246915
265000,158,161,739.503144654088,717.7668711656441,1,0.9754601226993865,227,Infinity,-1,0.968944099378882,-1,161,0,1.0245398773006136
270000,157,160,738.5822784810126,720.9125,1,0.9875,227,Infinity,-1,0.9625,-1,160,0,1.01875
275000,158,159,729.2307692307693,720.6624203821656,1,0.9936305732484076,227,Infinity,-1,0.9371069182389937,-1,159,0,1.0063694267515924
280000,158,160,731.54375,718.641975308642,1,0.9876543209876543,227,Infinity,-1,0.96875,-1,160,0,1.0123456790123457
285000,158,161,728.512987012987,719.4649681528663,1,0.9808917197452229,227,Infinity,-1,0.968944099378882,-1,161,0,1.0063694267515924
290000,158,158,732.7080745341615,715.7901234567901,1,0.9938271604938271,227,Infinity,-1,0.9556962025316456,-1,159,0,1.0185185185185186
295000,157,161,732.620253164557,715.1242236024844,1,0.9813664596273292,227,Infinity,-1,0.9627329192546584,-1,160,0,1.0186335403726707
300000,158,160,734.1075949367089,721.01875,1,0.9875,227,Infinity,-1,0.975,-1,160,0,1.0125
305000,158,161,727.9936305732484,714.7875,1,0.98125,227,Infinity,-1,0.9627329192546584,-1,161,0,1.0125
310000,158,160,730.9936305732484,713.5408805031446,1,0.9874213836477987,227,Infinity,-1,0.95625,-1,160,0,1.0188679245283019
315000,158,160,729.0440251572327,716.1055900621118,1,0.9875776397515528,227,Infinity,-1,0.95625,-1,160,0,1.0124223602484472
