tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
60000,195,277,158.94300518134716,108.81818181818181,0.9792746113989638,0.6872727272727273,164,Infinity,-1,0.8483754512635379,-1,277,0,1.36
65000,196,258,152.69897959183675,112.54054054054055,0.9744897959183674,0.7374517374517374,164,Infinity,-1,0.8449612403100775,-1,258,0,1.2857142857142858
70000,195,249,140.93908629441626,106.788,0.9949238578680203,0.784,164,Infinity,-1,0.8273092369477911,-1,249,0,1.26
75000,195,269,150.6875,108.04135338345864,0.9895833333333334,0.7142857142857143,164,Infinity,-1,0.8884758364312267,-1,269,0,1.3045112781954886
80000,195,246,145.37878787878788,109.88353413654619,0.9747474747474747,0.7751004016064257,164,Infinity,-1,0.8699186991869918,-1,246,0,1.2730923694779117
85000,196,369,211,109.86575342465754,0.7916666666666666,0.41643835616438357,164,Infinity,-1,0.7886178861788617,-1,369,0,1.6273972602739726
90000,195,392,218.88082901554404,107.58974358974359,0.7823834196891192,0.3871794871794872,164,Infinity,-1,0.7908163265306123,-1,392,0,1.6692307692307693
95000,195,352,197.26767676767676,106.59154929577464,0.8585858585858586,0.4788732394366197,164,Infinity,-1,0.7727272727272727,-1,352,0,1.6
100000,196,381,222.38144329896906,110.98153034300792,0.8092783505154639,0.41424802110817943,164,Infinity,-1,0.800524934383202,-1,381,0,1.6781002638522426
105000,195,359,209.91919191919192,111.7182320441989,0.8484848484848485,0.46408839779005523,164,Infinity,-1,0.7827298050139275,-1,359,0,1.6022099447513811
110000,195,327,187.4020618556701,109.579754601227,0.8917525773195877,0.5306748466257669,164,Infinity,-1,0.7798165137614679,-1,327,0,1.5276073619631902
115000,196,335,188.9543147208122,107.47916666666667,0.8883248730964467,0.5208333333333334,164,Infinity,-1,0.8,-1,335,0,1.5535714285714286
120000,195,362,207.2020725388601,109.2388888888889,0.844559585492228,0.4527777777777778,164,Infinity,-1,0.8287292817679558,-1,362,0,1.6222222222222222
125000,195,367,204.07179487179488,106.62942779291554,0.8307692307692308,0.44141689373297005,164,Infinity,-1,0.7983651226158038,-1,367,0,1.6430517711171662
130000,196,373,214.09183673469389,109.0855614973262,0.826530612244898,0.43315508021390375,164,Infinity,-1,0.7533512064343163,-1,374,0,1.6550802139037433
135000,195,369,212.3298969072165,109.79291553133515,0.8092783505154639,0.42779291553133514,164,Infinity,-1,0.8130081300813008,-1,368,0,1.6457765667574933
140000,195,331,186.19387755102042,107.1144578313253,0.8928571428571429,0.5271084337349398,164,Infinity,-1,0.8700906344410876,-1,331,0,1.5481927710843373
145000,196,360,200.54773869346732,106.13461538461539,0.8090452261306532,0.4423076923076923,164,Infinity,-1,0.8194444444444444,-1,360,0,1.629120879120879
150000,195,355,199.45077720207254,107.67329545454545,0.8652849740932642,0.4744318181818182,164,Infinity,-1,0.8309859154929577,-1,355,0,1.59375
155000,195,370,212.22564102564104,109.51351351351352,0.8153846153846154,0.4297297297297297,164,Infinity,-1,0.7756756756756756,-1,370,0,1.635135135135135
160000,195,352,197.74489795918367,106.73937677053824,0.8469387755102041,0.4702549575070821,164,Infinity,-1,0.8039772727272727,-1,352,0,1.6175637393767706
165000,196,361,211.21938775510205,112.32409972299169,0.8622448979591837,0.46814404432132967,164,Infinity,-1,0.7867036011080333,-1,361,0,1.6066481994459834
170000,195,356,207.76142131979697,110.6536312849162,0.8375634517766497,0.46089385474860334,164,Infinity,-1,0.8230337078651685,-1,356,0,1.606145251396648
175000,195,378,209.1315789473684,106.97587131367293,0.8421052631578947,0.4289544235924933,164,Infinity,-1,0.7962962962962963,-1,378,0,1.6300268096514745
180000,196,339,192.82914572864323,107.546783625731,0.8341708542713567,0.4853801169590643,164,Infinity,-1,0.8289085545722714,-1,339,0,1.5789473684210527
185000,195,363,207.6958762886598,109.79834254143647,0.8350515463917526,0.44751381215469616,164,Infinity,-1,0.7988980716253443,-1,363,0,1.6187845303867403
190000,195,350,197.73333333333332,107.55714285714286,0.8871794871794871,0.4942857142857143,164,Infinity,-1,0.8057142857142857,-1,350,0,1.6
195000,196,348,197.34848484848484,107.82,0.8686868686868687,0.49142857142857144,164,Infinity,-1,0.8419540229885057,-1,348,0,1.6
200000,195,378,214.69791666666666,109.024,0.8020833333333334,0.4106666666666667,164,Infinity,-1,0.8068783068783069,-1,378,0,1.6586666666666667
205000,195,369,216.7005076142132,111.544474393531,0.7868020304568528,0.41778975741239893,164,Infinity,-1,0.7615176151761518,-1,369,0,1.6415094339622642
210000,196,380,218.10309278350516,109.55408970976254,0.7938144329896907,0.40633245382585753,164,Infinity,-1,0.8026315789473685,-1,381,0,1.6701846965699207
215000,195,355,204.43939393939394,110.34453781512605,0.8585858585858586,0.47619047619047616,164,Infinity,-1,0.8760563380281691,-1,354,0,1.6162464985994398
220000,195,341,188.70618556701032,105.4,0.8814432989690721,0.5029411764705882,164,Infinity,-1,0.8621700879765396,-1,341,0,1.5735294117647058
225000,196,374,210.7979797979798,107.41644562334217,0.7676767676767676,0.40318302387267907,164,Infinity,-1,0.8235294117647058,-1,374,0,1.660477453580902
230000,195,356,200.56410256410257,107.74929577464789,0.8205128205128205,0.4507042253521127,164,Infinity,-1,0.8370786516853933,-1,356,0,1.6140845070422536
235000,195,344,195.78534031413614,108.37647058823529,0.8638743455497382,0.4852941176470588,164,Infinity,-1,0.8343023255813954,-1,344,0,1.5852941176470587
240000,195,352,197.12820512820514,107.43181818181819,0.8564102564102564,0.4744318181818182,164,Infinity,-1,0.7840909090909091,-1,352,0,1.5852272727272727
245000,196,361,202.36923076923077,106.93333333333334,0.8307692307692308,0.45,164,Infinity,-1,0.814404432132964,-1,361,0,1.6388888888888888
250000,195,370,209.85051546391753,108.6108108108108,0.8247422680412371,0.43243243243243246,164,Infinity,-1,0.8,-1,371,0,1.6405405405405404
255000,195,367,206.3622448979592,107.12806539509536,0.8520408163265306,0.4550408719346049,164,Infinity,-1,0.8092643051771117,-1,366,0,1.6403269754768393
