tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,78,180,965.1666666666666,421.1611111111111,0.6153846153846154,0.26666666666666666,234,Infinity,-1,0.8333333333333334,-1,180,0,1.8111111111111111
200000,78,169,905.8974358974359,413.5739644970414,0.6282051282051282,0.28994082840236685,234,Infinity,-1,0.9053254437869822,-1,169,0,1.7633136094674555
205000,79,186,1002.3552631578947,415.94565217391306,0.618421052631579,0.2608695652173913,234,Infinity,-1,0.9032258064516129,-1,186,0,1.826086956521739
210000,78,173,929.5121951219512,417.91477272727275,0.5853658536585366,0.26704545454545453,234,Infinity,-1,0.838150289017341,-1,173,0,1.7954545454545454
215000,78,191,995.5405405405405,411.5187165775401,0.5540540540540541,0.2192513368983957,234,Infinity,-1,0.9267015706806283,-1,191,0,1.8235294117647058
220000,78,160,885.7625,419.4320987654321,0.675,0.3333333333333333,234,Infinity,-1,0.88125,-1,160,0,1.7592592592592593
225000,78,178,944.975,417.44444444444446,0.575,0.25555555555555554,234,Infinity,-1,0.8651685393258427,-1,178,0,1.8055555555555556
230000,78,179,991.5405405405405,421.68,0.5540540540540541,0.2342857142857143,234,Infinity,-1,0.8659217877094972,-1,179,0,1.8114285714285714
235000,78,177,947.8765432098766,417.6111111111111,0.6172839506172839,0.2777777777777778,234,Infinity,-1,0.9717514124293786,-1,177,0,1.8055555555555556
240000,78,174,952.1558441558442,422.53757225433526,0.6493506493506493,0.28901734104046245,234,Infinity,-1,0.9540229885057471,-1,174,0,1.7861271676300579
245000,79,162,869.289156626506,417.84939759036143,0.7590361445783133,0.3795180722891566,234,Infinity,-1,0.845679012345679,-1,162,0,1.7349397590361446
250000,78,177,924.6142857142858,414.9526627218935,0.5714285714285714,0.23668639053254437,234,Infinity,-1,0.903954802259887,-1,177,0,1.757396449704142
255000,78,163,885.5875,414.23636363636365,0.675,0.32727272727272727,234,Infinity,-1,0.8895705521472392,-1,163,0,1.7393939393939395
260000,78,174,931.6375,419.07954545454544,0.7125,0.32386363636363635,234,Infinity,-1,0.9597701149425287,-1,174,0,1.7670454545454546
265000,78,188,1024.9736842105262,417.96774193548384,0.5263157894736842,0.21505376344086022,234,Infinity,-1,0.8723404255319149,-1,188,0,1.8440860215053763
270000,78,168,884.604938271605,410.7953216374269,0.7160493827160493,0.3391812865497076,234,Infinity,-1,0.8333333333333334,-1,168,0,1.7485380116959064
275000,78,182,983.974358974359,419.72527472527474,0.6282051282051282,0.2692307692307692,234,Infinity,-1,0.8571428571428571,-1,182,0,1.8241758241758241
280000,78,182,962.2763157894736,409.85555555555555,0.5921052631578947,0.25,234,Infinity,-1,0.9175824175824175,-1,182,0,1.8111111111111111
285000,79,165,889.0123456790124,414.1377245508982,0.6419753086419753,0.31137724550898205,234,Infinity,-1,0.9030303030303031,-1,165,0,1.7724550898203593
290000,78,178,944.0394736842105,418.40909090909093,0.5789473684210527,0.25,234,Infinity,-1,0.8651685393258427,-1,178,0,1.7897727272727273
295000,78,175,944.8051948051948,416.4597701149425,0.7272727272727273,0.3218390804597701,234,Infinity,-1,0.9257142857142857,-1,175,0,1.764367816091954
300000,78,183,989.4691358024692,420.36021505376345,0.654320987654321,0.2849462365591398,234,Infinity,-1,0.8633879781420765,-1,183,0,1.8279569892473118
305000,78,190,1004.9459459459459,413.66129032258067,0.5135135135135135,0.20430107526881722,234,Infinity,-1,0.9052631578947369,-1,190,0,1.8225806451612903
310000,78,163,890.6666666666666,422.39877300613495,0.6794871794871795,0.32515337423312884,234,Infinity,-1,0.9079754601226994,-1,163,0,1.7239263803680982
315000,78,178,964.9753086419753,416.2486187845304,0.6666666666666666,0.2983425414364641,234,Infinity,-1,0.9269662921348315,-1,178,0,1.828729281767956
320000,78,181,961.8961038961039,415.1166666666667,0.5844155844155844,0.25,234,Infinity,-1,0.8895027624309392,-1,181,0,1.8111111111111111
325000,79,182,966.16,421.1573033707865,0.7066666666666667,0.29775280898876405,234,Infinity,-1,0.9010989010989011,-1,182,0,1.7865168539325842
330000,78,168,923.0714285714286,416.13793103448273,0.6190476190476191,0.2988505747126437,234,Infinity,-1,0.9166666666666666,-1,168,0,1.7873563218390804
335000,78,176,941.3733333333333,417.01734104046244,0.64,0.2774566473988439,234,Infinity,-1,0.8693181818181818,-1,176,0,1.7745664739884393
340000,78,174,923.6493506493506,415.8323699421965,0.6233766233766234,0.2774566473988439,234,Infinity,-1,0.9022988505747126,-1,174,0,1.7803468208092486
345000,78,175,943.4146341463414,414.7374301675978,0.5975609756097561,0.2737430167597765,234,Infinity,-1,0.88,-1,175,0,1.7877094972067038
350000,78,167,914.4683544303797,423.875,0.6835443037974683,0.32142857142857145,234,Infinity,-1,0.8922155688622755,-1,167,0,1.75
355000,78,186,983.8630136986301,417.1436464088398,0.5753424657534246,0.23204419889502761,234,Infinity,-1,0.9301075268817204,-1,186,0,1.8011049723756907
360000,78,174,943.641975308642,415.6779661016949,0.6666666666666666,0.3050847457627119,234,Infinity,-1,0.9310344827586207,-1,174,0,1.7966101694915255
365000,79,171,936.1818181818181,423.92899408284023,0.6103896103896104,0.2781065088757396,234,Infinity,-1,0.935672514619883,-1,171,0,1.7692307692307692
370000,78,179,969.525641025641,425.16201117318434,0.6538461538461539,0.2849162011173184,234,Infinity,-1,0.9553072625698324,-1,179,0,1.7932960893854748
375000,78,168,903.7088607594936,415.0414201183432,0.620253164556962,0.28994082840236685,234,Infinity,-1,0.9107142857142857,-1,168,0,1.7514792899408285
380000,78,180,944.8157894736842,414.74719101123594,0.618421052631579,0.2640449438202247,234,Infinity,-1,0.85,-1,180,0,1.7921348314606742
385000,78,173,937.8192771084338,415.74719101123594,0.6265060240963856,0.29213483146067415,234,Infinity,-1,0.861271676300578,-1,173,0,1.7921348314606742
390000,78,174,936.2567567567568,418.0764705882353,0.6216216216216216,0.27058823529411763,234,Infinity,-1,0.8620689655172413,-1,174,0,1.776470588235294
395000,78,171,925.3125,420.1271676300578,0.6375,0.2947976878612717,234,Infinity,-1,0.9122807017543859,-1,171,0,1.7803468208092486
400000,78,176,946.2375,413.2865168539326,0.625,0.2808988764044944,234,Infinity,-1,0.8806818181818182,-1,176,0,1.8146067415730338
405000,79,185,963.4868421052631,412.24725274725273,0.618421052631579,0.25824175824175827,234,Infinity,-1,0.8810810810810811,-1,185,0,1.8186813186813187
410000,78,175,956.474358974359,420.3257142857143,0.6923076923076923,0.30857142857142855,234,Infinity,-1,0.9485714285714286,-1,175,0,1.7771428571428571
415000,78,169,903,417.8095238095238,0.6493506493506493,0.2976190476190476,234,Infinity,-1,0.8994082840236687,-1,169,0,1.7916666666666667
420000,78,174,940.7179487179487,414.8045977011494,0.6153846153846154,0.27586206896551724,234,Infinity,-1,0.8735632183908046,-1,174,0,1.7873563218390804
425000,78,168,908.8860759493671,423.1183431952663,0.6835443037974683,0.31952662721893493,234,Infinity,-1,0.9345238095238095,-1,168,0,1.7455621301775148
430000,78,180,986,421.5888888888889,0.5769230769230769,0.25,234,Infinity,-1,0.8944444444444445,-1,180,0,1.7944444444444445
435000,78,178,955.3846153846154,418.9157303370786,0.6923076923076923,0.30337078651685395,234,Infinity,-1,0.9044943820224719,-1,178,0,1.7752808988764044
440000,78,178,944.32,417.1771428571429,0.64,0.2742857142857143,234,Infinity,-1,0.9044943820224719,-1,178,0,1.7714285714285714
445000,79,177,962.5952380952381,418.8241758241758,0.5714285714285714,0.26373626373626374,234,Infinity,-1,0.8587570621468926,-1,177,0,1.835164835164835
450000,78,170,903.078947368421,416.45238095238096,0.6842105263157895,0.30952380952380953,234,Infinity,-1,0.8764705882352941,-1,170,0,1.7380952380952381
455000,78,184,985.5897435897435,417.69565217391306,0.5512820512820513,0.23369565217391305,234,Infinity,-1,0.8097826086956522,-1,184,0,1.8206521739130435
460000,78,166,897.7848101265823,416.1437125748503,0.6962025316455697,0.32934131736526945,234,Infinity,-1,0.8674698795180723,-1,166,0,1.7544910179640718
465000,78,180,980.2948717948718,422.2111111111111,0.5769230769230769,0.25,234,Infinity,-1,0.9166666666666666,-1,180,0,1.8166666666666667
470000,78,174,919.64,414.55555555555554,0.6133333333333333,0.26900584795321636,234,Infinity,-1,0.8793103448275862,-1,174,0,1.7719298245614035
475000,78,180,966.8072289156627,416.7891891891892,0.6024096385542169,0.2702702702702703,234,Infinity,-1,0.9111111111111111,-1,180,0,1.8162162162162163
480000,78,168,907.6891891891892,418.3780487804878,0.7297297297297297,0.32926829268292684,234,Infinity,-1,0.8452380952380952,-1,168,0,1.725609756097561
485000,79,173,929.9629629629629,416.89142857142855,0.6419753086419753,0.29714285714285715,234,Infinity,-1,0.9248554913294798,-1,173,0,1.782857142857143
490000,78,181,963.171052631579,418.16201117318434,0.5921052631578947,0.25139664804469275,234,Infinity,-1,0.8895027624309392,-1,181,0,1.7932960893854748
495000,78,174,930.974025974026,415.39306358381504,0.6233766233766234,0.2774566473988439,234,Infinity,-1,0.8505747126436781,-1,174,0,1.7745664739884393
500000,78,187,984.716049382716,412.38947368421054,0.5555555555555556,0.23684210526315788,234,Infinity,-1,0.8823529411764706,-1,187,0,1.8421052631578947
505000,78,171,938.0519480519481,421.04117647058825,0.5714285714285714,0.25882352941176473,234,Infinity,-1,0.9064327485380117,-1,171,0,1.7823529411764707
510000,78,166,884.3684210526316,413.5670731707317,0.7105263157894737,0.32926829268292684,234,Infinity,-1,0.8734939759036144,-1,166,0,1.725609756097561
515000,78,174,941.3780487804878,415.20786516853934,0.6463414634146342,0.29775280898876405,234,Infinity,-1,0.9195402298850575,-1,174,0,1.7921348314606742
520000,78,177,933.4556962025316,417.4438202247191,0.620253164556962,0.2752808988764045,234,Infinity,-1,0.8926553672316384,-1,177,0,1.7865168539325842
525000,79,169,898.0540540540541,413.609756097561,0.6756756756756757,0.3048780487804878,234,Infinity,-1,0.8579881656804734,-1,169,0,1.7439024390243902
530000,78,168,917.8974358974359,422.10714285714283,0.6538461538461539,0.30357142857142855,234,Infinity,-1,0.875,-1,168,0,1.7619047619047619
535000,78,188,984.7402597402597,410.88235294117646,0.5974025974025974,0.24598930481283424,234,Infinity,-1,0.776595744680851,-1,188,0,1.8128342245989304
540000,78,180,969.4024390243902,418.67391304347825,0.6707317073170732,0.29891304347826086,234,Infinity,-1,0.8,-1,180,0,1.8315217391304348
545000,78,184,996.0533333333333,416.57458563535914,0.6266666666666667,0.2596685082872928,234,Infinity,-1,0.8967391304347826,-1,184,0,1.8176795580110496
550000,78,174,946.0875,419.3125,0.65,0.29545454545454547,234,Infinity,-1,0.9080459770114943,-1,174,0,1.7897727272727273
555000,78,165,873.6923076923077,418.76969696969695,0.6666666666666666,0.3151515151515151,234,Infinity,-1,0.8787878787878788,-1,165,0,1.7393939393939395
560000,78,171,922.2857142857143,416.1941176470588,0.6103896103896104,0.27647058823529413,234,Infinity,-1,0.9064327485380117,-1,171,0,1.7705882352941176
565000,79,177,956.125,419.0730337078652,0.55,0.24719101123595505,234,Infinity,-1,0.8870056497175142,-1,177,0,1.8202247191011236
570000,78,179,963.7105263157895,416.47457627118644,0.6447368421052632,0.2768361581920904,234,Infinity,-1,0.9217877094972067,-1,179,0,1.7966101694915255
575000,78,187,997.7051282051282,415.67379679144386,0.5897435897435898,0.24598930481283424,234,Infinity,-1,0.8716577540106952,-1,187,0,1.8181818181818181
580000,78,174,927.0240963855422,415.62011173184356,0.6265060240963856,0.2905027932960894,234,Infinity,-1,0.867816091954023,-1,174,0,1.8044692737430168
585000,78,181,967.2948717948718,413.88950276243094,0.6282051282051282,0.27071823204419887,234,Infinity,-1,0.8895027624309392,-1,181,0,1.8011049723756907
590000,78,190,1019.6184210526316,419.02659574468083,0.6052631578947368,0.24468085106382978,234,Infinity,-1,0.8368421052631579,-1,190,0,1.8457446808510638
595000,78,169,912.2467532467532,415.2857142857143,0.6103896103896104,0.27976190476190477,234,Infinity,-1,0.9585798816568047,-1,169,0,1.7678571428571428
600000,78,168,886.7368421052631,415.6686746987952,0.631578947368421,0.2891566265060241,234,Infinity,-1,0.9523809523809523,-1,168,0,1.7409638554216869
605000,79,166,910.3372093023256,420.1791907514451,0.6627906976744186,0.32947976878612717,234,Infinity,-1,0.8253012048192772,-1,166,0,1.7919075144508672
610000,78,185,998.4861111111111,417.9050279329609,0.5833333333333334,0.2346368715083799,234,Infinity,-1,0.8702702702702703,-1,185,0,1.8100558659217878
615000,78,173,913.0875,416.45714285714286,0.6,0.2742857142857143,234,Infinity,-1,0.8554913294797688,-1,173,0,1.7714285714285714
620000,78,174,946.4675324675325,417.19075144508673,0.6363636363636364,0.2832369942196532,234,Infinity,-1,0.9425287356321839,-1,174,0,1.7803468208092486
625000,78,180,980.6962025316456,416.95580110497235,0.5949367088607594,0.2596685082872928,234,Infinity,-1,0.9,-1,180,0,1.8342541436464088
630000,78,176,930.1184210526316,418.10919540229884,0.631578947368421,0.27586206896551724,234,Infinity,-1,0.8125,-1,176,0,1.7528735632183907
635000,78,156,857.0987654320987,420.50943396226415,0.7777777777777778,0.39622641509433965,234,Infinity,-1,0.8717948717948718,-1,156,0,1.7232704402515724
640000,78,178,946.9615384615385,416.6685393258427,0.6282051282051282,0.2752808988764045,234,Infinity,-1,0.8876404494382022,-1,178,0,1.7865168539325842
