tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,121,175,407.41322314049586,280.30285714285714,0.9669421487603306,0.6685714285714286,39,Infinity,-1,0.9314285714285714,-1,175,0,1.3657142857142857
185000,120,167,404.6666666666667,282.9101796407186,0.9416666666666667,0.6766467065868264,39,Infinity,-1,0.9341317365269461,-1,167,0,1.3712574850299402
190000,120,157,355.52941176470586,273.96794871794873,0.9411764705882353,0.717948717948718,39,Infinity,-1,0.9490445859872612,-1,157,0,1.294871794871795
195000,121,166,382.2809917355372,275.2048192771084,0.9834710743801653,0.7168674698795181,39,Infinity,-1,0.9578313253012049,-1,166,0,1.3373493975903614
200000,120,167,391.7886178861789,277.34705882352944,0.943089430894309,0.6823529411764706,39,Infinity,-1,0.9221556886227545,-1,167,0,1.3705882352941177
205000,120,165,374.9830508474576,272.19018404907973,0.9745762711864406,0.7055214723926381,39,Infinity,-1,0.9272727272727272,-1,165,0,1.343558282208589
210000,121,169,393.40833333333336,277.45238095238096,0.9833333333333333,0.7023809523809523,39,Infinity,-1,0.9526627218934911,-1,169,0,1.3511904761904763
215000,120,167,394.6115702479339,279.08284023668637,0.9669421487603306,0.6982248520710059,39,Infinity,-1,0.9281437125748503,-1,167,0,1.3668639053254439
220000,120,162,388.73770491803276,282.5276073619632,0.9754098360655737,0.7239263803680982,39,Infinity,-1,0.9197530864197531,-1,162,0,1.3374233128834356
225000,121,157,365.5126050420168,277.37179487179486,0.9915966386554622,0.7564102564102564,39,Infinity,-1,0.9617834394904459,-1,157,0,1.2756410256410255
230000,120,168,389.075,278.7185628742515,0.975,0.7005988023952096,39,Infinity,-1,0.9047619047619048,-1,168,0,1.3532934131736527
235000,120,167,387.4836065573771,272.6390532544379,0.9672131147540983,0.6982248520710059,39,Infinity,-1,0.9461077844311377,-1,167,0,1.349112426035503
240000,120,158,368.26666666666665,276.62025316455697,0.9833333333333333,0.7468354430379747,39,Infinity,-1,0.9683544303797469,-1,158,0,1.2848101265822784
245000,121,157,358.04237288135596,275.9155844155844,0.9915254237288136,0.7597402597402597,39,Infinity,-1,0.9363057324840764,-1,157,0,1.2597402597402598
250000,120,167,392.21774193548384,274.16959064327483,0.9758064516129032,0.7076023391812866,39,Infinity,-1,0.9041916167664671,-1,167,0,1.3625730994152048
255000,120,164,371.1101694915254,273.7962962962963,0.9576271186440678,0.6975308641975309,39,Infinity,-1,0.9512195121951219,-1,164,0,1.308641975308642
260000,121,173,403.85714285714283,281.4561403508772,0.9663865546218487,0.672514619883041,39,Infinity,-1,0.953757225433526,-1,173,0,1.3742690058479532
265000,120,152,359.54918032786884,274.43506493506493,0.9918032786885246,0.7857142857142857,39,Infinity,-1,0.9605263157894737,-1,152,0,1.2662337662337662
270000,120,168,383.8050847457627,276.0421686746988,0.9322033898305084,0.6626506024096386,39,Infinity,-1,0.9583333333333334,-1,168,0,1.355421686746988
275000,121,169,397.5853658536585,276.8421052631579,0.967479674796748,0.695906432748538,39,Infinity,-1,0.9408284023668639,-1,169,0,1.368421052631579
280000,120,167,394.84033613445376,281.1024096385542,0.9915966386554622,0.7108433734939759,39,Infinity,-1,0.9341317365269461,-1,167,0,1.3493975903614457
285000,120,173,400.71666666666664,277.5433526011561,0.9833333333333333,0.6820809248554913,39,Infinity,-1,0.9884393063583815,-1,173,0,1.3583815028901733
290000,121,167,392.31404958677683,278.7305389221557,0.9834710743801653,0.7125748502994012,39,Infinity,-1,0.9520958083832335,-1,167,0,1.3532934131736527
295000,120,163,380.5546218487395,278.2901234567901,0.957983193277311,0.7037037037037037,39,Infinity,-1,0.9631901840490797,-1,163,0,1.3209876543209877
300000,120,153,350.25,274.38853503184714,0.9838709677419355,0.7770700636942676,39,Infinity,-1,0.9738562091503268,-1,153,0,1.2420382165605095
305000,121,177,423.2352941176471,279.6193181818182,0.9747899159663865,0.6590909090909091,39,Infinity,-1,0.9774011299435028,-1,177,0,1.4090909090909092
310000,120,159,369.95762711864404,278.69871794871796,0.9661016949152542,0.7307692307692307,39,Infinity,-1,0.9685534591194969,-1,159,0,1.3012820512820513
315000,120,171,390.26050420168065,277.56470588235294,0.9495798319327731,0.6647058823529411,39,Infinity,-1,0.9532163742690059,-1,171,0,1.3529411764705883
320000,120,168,405.0806451612903,278.0813953488372,0.967741935483871,0.6976744186046512,39,Infinity,-1,0.9642857142857143,-1,168,0,1.372093023255814
325000,121,165,381.78333333333336,279.7439024390244,0.9833333333333333,0.7195121951219512,39,Infinity,-1,0.9272727272727272,-1,165,0,1.3170731707317074
330000,120,168,396.3719008264463,278.76331360946745,0.9834710743801653,0.7041420118343196,39,Infinity,-1,0.9583333333333334,-1,168,0,1.3727810650887573
335000,120,162,378.53846153846155,279.1069182389937,0.9829059829059829,0.7232704402515723,39,Infinity,-1,0.9506172839506173,-1,162,0,1.320754716981132
340000,121,171,406.130081300813,281.8670520231214,0.975609756097561,0.6936416184971098,39,Infinity,-1,0.9707602339181286,-1,171,0,1.369942196531792
345000,120,166,376.63793103448273,277.75308641975306,0.9655172413793104,0.691358024691358,39,Infinity,-1,0.9518072289156626,-1,166,0,1.3209876543209877
350000,120,178,425.37704918032784,278.5303867403315,0.9426229508196722,0.6408839779005525,39,Infinity,-1,0.9438202247191011,-1,178,0,1.441988950276243
355000,121,164,379.26229508196724,275.55151515151516,0.9836065573770492,0.7272727272727273,39,Infinity,-1,0.9390243902439024,-1,164,0,1.3151515151515152
360000,120,159,375.7583333333333,280.26582278481015,0.9833333333333333,0.740506329113924,39,Infinity,-1,0.9056603773584906,-1,159,0,1.2974683544303798
365000,120,163,384.8688524590164,279.3939393939394,0.9836065573770492,0.7272727272727273,39,Infinity,-1,0.9447852760736196,-1,163,0,1.3272727272727274
370000,121,173,395.6949152542373,276.78823529411767,0.9661016949152542,0.6705882352941176,39,Infinity,-1,0.9479768786127167,-1,173,0,1.3647058823529412
375000,120,174,415.83870967741933,279.20786516853934,0.9516129032258065,0.6629213483146067,39,Infinity,-1,0.9310344827586207,-1,174,0,1.4101123595505618
380000,120,173,396.47008547008545,279.54117647058825,0.9829059829059829,0.6764705882352942,39,Infinity,-1,0.953757225433526,-1,173,0,1.3647058823529412
385000,121,173,402.9159663865546,276.58720930232556,0.9663865546218487,0.6686046511627907,39,Infinity,-1,0.976878612716763,-1,173,0,1.3837209302325582
390000,120,168,399.2,278.0988372093023,0.984,0.7151162790697675,39,Infinity,-1,0.9285714285714286,-1,168,0,1.3546511627906976
395000,120,155,365.58474576271186,280.8692810457516,0.9830508474576272,0.7581699346405228,39,Infinity,-1,0.9935483870967742,-1,155,0,1.261437908496732
400000,120,160,377.6280991735537,279.70186335403724,0.9834710743801653,0.7391304347826086,39,Infinity,-1,0.9625,-1,160,0,1.2981366459627328
405000,121,170,391.10833333333335,280.45882352941175,0.9416666666666667,0.6647058823529411,39,Infinity,-1,0.9764705882352941,-1,170,0,1.3588235294117648
410000,120,177,412.9596774193548,272.02222222222224,0.9435483870967742,0.65,39,Infinity,-1,0.943502824858757,-1,177,0,1.4111111111111112
415000,120,151,344.83620689655174,276.91156462585036,0.9913793103448276,0.782312925170068,39,Infinity,-1,0.9602649006622517,-1,151,0,1.217687074829932
