tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,82,129,289.6125,184.8031496062992,0.975,0.6141732283464567,351,Infinity,-1,1,-1,129,0,1.4488188976377954
85000,83,138,329.95180722891564,192.6014492753623,0.9397590361445783,0.5652173913043478,351,Infinity,-1,0.9782608695652174,-1,138,0,1.5434782608695652
90000,83,128,307.1686746987952,195.4609375,0.9156626506024096,0.59375,351,Infinity,-1,0.9609375,-1,128,0,1.4375
95000,83,121,276.56626506024094,187.35537190082644,0.9397590361445783,0.6446280991735537,351,Infinity,-1,0.9917355371900827,-1,121,0,1.4049586776859504
100000,83,127,302.3414634146341,195.04761904761904,0.9024390243902439,0.5873015873015873,351,Infinity,-1,0.9763779527559056,-1,127,0,1.4444444444444444
105000,83,138,310.4390243902439,185.0072463768116,0.9390243902439024,0.5579710144927537,351,Infinity,-1,0.9927536231884058,-1,139,0,1.5289855072463767
110000,82,126,296.9761904761905,188.25984251968504,0.9761904761904762,0.6456692913385826,351,Infinity,-1,0.9761904761904762,-1,125,0,1.4724409448818898
115000,83,125,281.6585365853659,184.59677419354838,0.926829268292683,0.6129032258064516,351,Infinity,-1,1,-1,125,0,1.403225806451613
120000,83,129,291.87951807228916,185.07751937984497,0.9759036144578314,0.627906976744186,351,Infinity,-1,0.9767441860465116,-1,129,0,1.4651162790697674
125000,83,130,293.3975903614458,184.36153846153846,0.927710843373494,0.5923076923076923,351,Infinity,-1,0.9692307692307692,-1,130,0,1.4692307692307693
130000,83,127,289.35714285714283,185.9453125,0.9047619047619048,0.59375,351,Infinity,-1,1,-1,127,0,1.453125
135000,82,129,301.0853658536585,189.7674418604651,0.8902439024390244,0.5658914728682171,351,Infinity,-1,0.9922480620155039,-1,129,0,1.4651162790697674
140000,83,132,287.125,181.54263565891472,0.975,0.6046511627906976,351,Infinity,-1,0.9924242424242424,-1,132,0,1.4573643410852712
145000,83,125,303.5813953488372,192.984375,0.9418604651162791,0.6328125,351,Infinity,-1,1,-1,125,0,1.46875
150000,83,134,313.7901234567901,193.57575757575756,0.8765432098765432,0.5378787878787878,351,Infinity,-1,0.9850746268656716,-1,134,0,1.4696969696969697
155000,83,137,324.4578313253012,192.02189781021897,0.9518072289156626,0.5766423357664233,351,Infinity,-1,0.9927007299270073,-1,137,0,1.510948905109489
160000,82,132,313.4404761904762,191.63432835820896,0.9523809523809523,0.5970149253731343,351,Infinity,-1,0.9772727272727273,-1,132,0,1.5149253731343284
165000,83,129,294.1518987341772,191.344,0.9240506329113924,0.584,351,Infinity,-1,0.9767441860465116,-1,129,0,1.432
170000,83,125,297.92045454545456,189.23846153846154,0.9090909090909091,0.6153846153846154,351,Infinity,-1,0.984,-1,125,0,1.4538461538461538
175000,83,137,322.6,192.16417910447763,0.9125,0.5447761194029851,351,Infinity,-1,0.9781021897810219,-1,137,0,1.5223880597014925
180000,83,124,288.33734939759034,191.15322580645162,0.9879518072289156,0.6612903225806451,351,Infinity,-1,0.9919354838709677,-1,124,0,1.3709677419354838
185000,83,130,300.2674418604651,186.47761194029852,0.9418604651162791,0.6044776119402985,351,Infinity,-1,0.9769230769230769,-1,131,0,1.4776119402985075
190000,82,134,309.225,187.40458015267177,0.9125,0.5572519083969466,351,Infinity,-1,0.9402985074626866,-1,133,0,1.4961832061068703
195000,83,137,311.9753086419753,189.4962962962963,0.9259259259259259,0.5555555555555556,351,Infinity,-1,1,-1,137,0,1.4962962962962962
200000,83,128,299.52941176470586,189.25384615384615,0.9176470588235294,0.6,351,Infinity,-1,0.984375,-1,128,0,1.476923076923077
205000,83,133,299.2289156626506,184.71428571428572,0.963855421686747,0.6015037593984962,351,Infinity,-1,0.9849624060150376,-1,133,0,1.4736842105263157
210000,83,123,286.1566265060241,189.08130081300814,0.9397590361445783,0.6341463414634146,351,Infinity,-1,0.975609756097561,-1,123,0,1.4390243902439024
215000,82,129,299.6707317073171,188.3875968992248,0.9634146341463414,0.6124031007751938,351,Infinity,-1,1,-1,129,0,1.4573643410852712
220000,83,141,327.3536585365854,192.8,0.8902439024390244,0.5214285714285715,351,Infinity,-1,0.9787234042553191,-1,141,0,1.5357142857142858
225000,83,136,320.3734939759036,190.46323529411765,0.9156626506024096,0.5588235294117647,351,Infinity,-1,1,-1,136,0,1.5073529411764706
230000,83,132,307.855421686747,191.8560606060606,0.9518072289156626,0.5984848484848485,351,Infinity,-1,0.9696969696969697,-1,132,0,1.4772727272727273
235000,83,134,306.7560975609756,186.8045112781955,0.9390243902439024,0.5789473684210527,351,Infinity,-1,0.9925373134328358,-1,134,0,1.5112781954887218
240000,82,138,306.70238095238096,181.39285714285714,0.9523809523809523,0.5714285714285714,351,Infinity,-1,0.9565217391304348,-1,138,0,1.5071428571428571
245000,83,134,321.0595238095238,191.17037037037036,0.8571428571428571,0.5333333333333333,351,Infinity,-1,0.9850746268656716,-1,134,0,1.5333333333333334
250000,83,135,324.7951807228916,197.03703703703704,0.9156626506024096,0.562962962962963,351,Infinity,-1,0.9555555555555556,-1,135,0,1.5037037037037038
255000,83,126,294.5487804878049,191.0873015873016,0.9512195121951219,0.626984126984127,351,Infinity,-1,0.9841269841269841,-1,126,0,1.4365079365079365
260000,83,140,322.421686746988,188.22302158273382,0.9156626506024096,0.539568345323741,351,Infinity,-1,0.9928571428571429,-1,140,0,1.5467625899280575
265000,83,111,257.26506024096386,189.375,1,0.7410714285714286,351,Infinity,-1,1,-1,112,0,1.2767857142857142
270000,82,124,291.04938271604937,192.5655737704918,0.9506172839506173,0.6311475409836066,351,Infinity,-1,0.9919354838709677,-1,123,0,1.4262295081967213
275000,83,143,340.2823529411765,194.26896551724138,0.8941176470588236,0.5241379310344828,351,Infinity,-1,0.993006993006993,-1,143,0,1.5655172413793104
280000,83,135,313.2317073170732,188.6492537313433,0.926829268292683,0.5671641791044776,351,Infinity,-1,1,-1,135,0,1.492537313432836
285000,83,140,323.5595238095238,187.31914893617022,0.9047619047619048,0.5390070921985816,351,Infinity,-1,0.9928571428571429,-1,140,0,1.553191489361702
290000,83,133,299.8170731707317,185.87121212121212,0.8902439024390244,0.553030303030303,351,Infinity,-1,0.9849624060150376,-1,133,0,1.4848484848484849
295000,82,125,295.3809523809524,189.83464566929135,0.9285714285714286,0.6141732283464567,351,Infinity,-1,0.968,-1,125,0,1.4488188976377954
300000,83,126,281.5365853658537,182.976,0.926829268292683,0.608,351,Infinity,-1,0.9920634920634921,-1,126,0,1.416
305000,83,142,313.3170731707317,180.7659574468085,0.9634146341463414,0.5602836879432624,351,Infinity,-1,0.9929577464788732,-1,142,0,1.5106382978723405
310000,83,136,314.43529411764706,188.3840579710145,0.9058823529411765,0.5579710144927537,351,Infinity,-1,1,-1,136,0,1.5289855072463767
315000,83,122,266.0487804878049,178.40495867768595,0.9390243902439024,0.6363636363636364,351,Infinity,-1,0.9836065573770492,-1,122,0,1.421487603305785
320000,82,127,293.2560975609756,186.90551181102362,0.8902439024390244,0.5748031496062992,351,Infinity,-1,1,-1,127,0,1.4566929133858268
325000,83,140,318.0121951219512,187.76978417266187,0.8780487804878049,0.5179856115107914,351,Infinity,-1,0.9928571428571429,-1,140,0,1.5179856115107915
330000,83,126,289.32142857142856,185.03149606299212,0.9404761904761905,0.6220472440944882,351,Infinity,-1,0.9920634920634921,-1,126,0,1.4409448818897639
335000,83,126,295.2073170731707,191.024,0.9512195121951219,0.624,351,Infinity,-1,0.9841269841269841,-1,126,0,1.448
340000,83,131,298.1585365853659,188.52307692307693,0.9024390243902439,0.5692307692307692,351,Infinity,-1,0.9923664122137404,-1,131,0,1.4384615384615385
345000,83,129,307.90588235294115,190.46212121212122,0.8941176470588236,0.5757575757575758,351,Infinity,-1,1,-1,130,0,1.4848484848484849
350000,82,124,269.3536585365854,177.9268292682927,0.9390243902439024,0.6260162601626016,351,Infinity,-1,0.9919354838709677,-1,123,0,1.3902439024390243
355000,83,137,311.7831325301205,187.36496350364965,0.927710843373494,0.5620437956204379,351,Infinity,-1,0.9927007299270073,-1,137,0,1.5036496350364963
360000,83,134,307.7,187.98473282442748,0.9,0.549618320610687,351,Infinity,-1,0.9701492537313433,-1,134,0,1.4961832061068703
365000,83,139,312.4047619047619,186.88571428571427,0.9166666666666666,0.55,351,Infinity,-1,0.9928057553956835,-1,139,0,1.5214285714285714
370000,83,138,325.9647058823529,187.7642857142857,0.9058823529411765,0.55,351,Infinity,-1,0.9855072463768116,-1,138,0,1.5357142857142858
375000,82,136,311.7037037037037,188.42222222222222,0.8888888888888888,0.5333333333333333,351,Infinity,-1,0.9705882352941176,-1,136,0,1.5185185185185186
380000,83,127,287.32142857142856,183.609375,0.9166666666666666,0.6015625,351,Infinity,-1,0.968503937007874,-1,127,0,1.453125
385000,83,136,323.87951807228916,193.56617647058823,0.9036144578313253,0.5514705882352942,351,Infinity,-1,0.9558823529411765,-1,136,0,1.5147058823529411
390000,83,133,298.1125,187.59230769230768,0.925,0.5692307692307692,351,Infinity,-1,0.9924812030075187,-1,133,0,1.4615384615384615
395000,83,133,313.3658536585366,193.8030303030303,0.9634146341463414,0.5984848484848485,351,Infinity,-1,0.9699248120300752,-1,133,0,1.4772727272727273
400000,82,144,344.24418604651163,190.98648648648648,0.8604651162790697,0.5,351,Infinity,-1,0.9166666666666666,-1,144,0,1.614864864864865
405000,83,134,299.8658536585366,183.12781954887217,0.926829268292683,0.5714285714285714,351,Infinity,-1,1,-1,134,0,1.4962406015037595
410000,83,132,309.5121951219512,192.95419847328245,0.9146341463414634,0.5725190839694656,351,Infinity,-1,0.9848484848484849,-1,132,0,1.4732824427480915
415000,83,132,307.3333333333333,189.75187969924812,0.8571428571428571,0.5413533834586466,351,Infinity,-1,1,-1,132,0,1.5112781954887218
420000,83,129,307.28395061728395,194.37007874015748,0.9259259259259259,0.5905511811023622,351,Infinity,-1,1,-1,129,0,1.4566929133858268
425000,83,130,305.34939759036143,192.06106870229007,0.9036144578313253,0.5725190839694656,351,Infinity,-1,0.9923076923076923,-1,131,0,1.465648854961832
430000,82,138,324.4022988505747,189.28169014084506,0.8850574712643678,0.5422535211267606,351,Infinity,-1,0.9565217391304348,-1,137,0,1.5492957746478873
435000,83,141,318.475,186.18115942028984,0.875,0.5072463768115942,351,Infinity,-1,0.9716312056737588,-1,141,0,1.5144927536231885
440000,83,127,286.2857142857143,181.6484375,0.9523809523809523,0.625,351,Infinity,-1,0.9763779527559056,-1,127,0,1.453125
445000,83,134,307.9259259259259,186.8939393939394,0.9012345679012346,0.553030303030303,351,Infinity,-1,0.9925373134328358,-1,134,0,1.4924242424242424
450000,83,125,279.2682926829268,186.83064516129033,0.9512195121951219,0.6290322580645161,351,Infinity,-1,0.984,-1,125,0,1.3790322580645162
455000,82,135,314.01176470588234,185.18115942028984,0.9176470588235294,0.5652173913043478,351,Infinity,-1,0.9703703703703703,-1,135,0,1.536231884057971
460000,83,122,266.375,183.2436974789916,0.9625,0.6470588235294118,351,Infinity,-1,1,-1,122,0,1.3781512605042017
465000,83,142,325.3411764705882,184.92361111111111,0.9176470588235294,0.5416666666666666,351,Infinity,-1,0.9084507042253521,-1,142,0,1.5763888888888888
470000,83,122,279.32530120481925,186.72131147540983,0.927710843373494,0.6311475409836066,351,Infinity,-1,0.9672131147540983,-1,122,0,1.3934426229508197
475000,83,132,298.8452380952381,186.10526315789474,0.9166666666666666,0.5789473684210527,351,Infinity,-1,0.9772727272727273,-1,132,0,1.4736842105263157
480000,82,121,291.0875,195.2268907563025,0.9125,0.6134453781512605,351,Infinity,-1,0.9834710743801653,-1,121,0,1.4201680672268908
485000,83,126,299.26506024096386,191.54761904761904,0.9518072289156626,0.626984126984127,351,Infinity,-1,1,-1,126,0,1.4206349206349207
490000,83,128,290.5975609756098,189.2755905511811,0.9390243902439024,0.6062992125984252,351,Infinity,-1,1,-1,128,0,1.4409448818897639
495000,83,137,320.4404761904762,189.2826086956522,0.8928571428571429,0.5434782608695652,351,Infinity,-1,0.9708029197080292,-1,137,0,1.5289855072463767
500000,83,141,323.89285714285717,187.54225352112675,0.8690476190476191,0.5140845070422535,351,Infinity,-1,0.9716312056737588,-1,141,0,1.5422535211267605
505000,83,140,325.1951219512195,190.34285714285716,0.9634146341463414,0.5642857142857143,351,Infinity,-1,0.9642857142857143,-1,141,0,1.5
510000,82,131,301.54117647058825,184.593984962406,0.9529411764705882,0.6090225563909775,351,Infinity,-1,0.9236641221374046,-1,130,0,1.4887218045112782
515000,83,121,282.2926829268293,189.88333333333333,0.9390243902439024,0.6416666666666667,351,Infinity,-1,0.9917355371900827,-1,121,0,1.4
520000,83,146,332.390243902439,190.29655172413794,0.9024390243902439,0.5103448275862069,351,Infinity,-1,0.9657534246575342,-1,146,0,1.5655172413793104
525000,83,131,305.04761904761904,189.03787878787878,0.8809523809523809,0.5606060606060606,351,Infinity,-1,1,-1,131,0,1.4772727272727273
530000,83,130,302.641975308642,192.3203125,0.9012345679012346,0.5703125,351,Infinity,-1,0.9692307692307692,-1,130,0,1.4609375
535000,82,132,311.10843373493975,191,0.891566265060241,0.556390977443609,351,Infinity,-1,0.9924242424242424,-1,132,0,1.5037593984962405
540000,83,140,327.67469879518075,188.07857142857142,0.891566265060241,0.5285714285714286,351,Infinity,-1,0.9428571428571428,-1,140,0,1.5571428571428572
545000,83,128,298.2530120481928,189.671875,0.9879518072289156,0.640625,351,Infinity,-1,1,-1,128,0,1.453125
550000,83,118,264,184.89830508474577,0.963855421686747,0.6779661016949152,351,Infinity,-1,1,-1,118,0,1.347457627118644
555000,83,141,313.85185185185185,183.6474820143885,0.9135802469135802,0.5323741007194245,351,Infinity,-1,0.9929078014184397,-1,141,0,1.5539568345323742
560000,82,126,296.04819277108436,189.50393700787401,0.9397590361445783,0.6141732283464567,351,Infinity,-1,0.9682539682539683,-1,126,0,1.4488188976377954
565000,83,132,322.56470588235294,196.93283582089552,0.8588235294117647,0.5447761194029851,351,Infinity,-1,0.9848484848484849,-1,132,0,1.5298507462686568
570000,83,134,308.4756097560976,187.7593984962406,0.926829268292683,0.5714285714285714,351,Infinity,-1,0.9776119402985075,-1,134,0,1.518796992481203
575000,83,126,285.1341463414634,185.888,0.9512195121951219,0.624,351,Infinity,-1,0.9841269841269841,-1,126,0,1.424
580000,83,120,271.5833333333333,182.07438016528926,0.9285714285714286,0.6446280991735537,351,Infinity,-1,0.95,-1,120,0,1.4132231404958677
585000,83,126,288.6463414634146,187.67460317460316,0.9024390243902439,0.5873015873015873,351,Infinity,-1,1,-1,127,0,1.4603174603174602
590000,82,132,298,185.38931297709922,0.9146341463414634,0.5725190839694656,351,Infinity,-1,0.9848484848484849,-1,131,0,1.465648854961832
595000,83,138,319.9651162790698,188.43971631205673,0.9186046511627907,0.5602836879432624,351,Infinity,-1,0.9927536231884058,-1,138,0,1.5319148936170213
600000,83,149,334.8375,186.41095890410958,0.9375,0.5136986301369864,351,Infinity,-1,0.9932885906040269,-1,149,0,1.5684931506849316
