tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,144,153,149.23076923076923,136.71052631578948,1,0.9407894736842105,94,Infinity,-1,0.8431372549019608,-1,153,0,1.0592105263157894
100000,143,151,149.56643356643357,138.5430463576159,1,0.9470198675496688,94,Infinity,-1,0.847682119205298,-1,151,0,1.0463576158940397
105000,144,153,148.30344827586208,135.2987012987013,1,0.9415584415584416,94,Infinity,-1,0.8823529411764706,-1,153,0,1.0714285714285714
110000,144,153,158.11347517730496,144.91333333333333,1,0.94,94,Infinity,-1,0.8888888888888888,-1,153,0,1.06
115000,144,156,151.3972602739726,136.20253164556962,1,0.9240506329113924,94,Infinity,-1,0.8910256410256411,-1,156,0,1.0759493670886076
120000,143,151,148.61971830985917,136.99333333333334,1,0.9466666666666667,94,Infinity,-1,0.8344370860927153,-1,151,0,1.0533333333333332
125000,144,153,151.8082191780822,140.25806451612902,1,0.9419354838709677,94,Infinity,-1,0.8758169934640523,-1,153,0,1.0516129032258064
130000,144,153,148.67375886524823,135.64,1,0.94,94,Infinity,-1,0.8300653594771242,-1,153,0,1.06
135000,144,151,147.79310344827587,136.58552631578948,1,0.9539473684210527,94,Infinity,-1,0.9072847682119205,-1,151,0,1.0526315789473684
140000,143,148,148.75862068965517,139.99333333333334,1,0.9666666666666667,94,Infinity,-1,0.8851351351351351,-1,148,0,1.0333333333333334
145000,144,160,164.94444444444446,144.8625,1,0.9,94,Infinity,-1,0.85625,-1,160,0,1.11875
150000,144,153,154.07638888888889,141.33986928104576,1,0.9411764705882353,94,Infinity,-1,0.8496732026143791,-1,153,0,1.0588235294117647
155000,144,152,150.6153846153846,138.94039735099338,1,0.9470198675496688,94,Infinity,-1,0.8552631578947368,-1,152,0,1.0662251655629138
160000,143,154,157.32867132867133,142.38311688311688,1,0.9285714285714286,94,Infinity,-1,0.8636363636363636,-1,154,0,1.0714285714285714
165000,144,155,156.90140845070422,141.94117647058823,1,0.9281045751633987,94,Infinity,-1,0.8903225806451613,-1,155,0,1.0718954248366013
170000,144,150,146.05479452054794,136.51973684210526,1,0.9605263157894737,94,Infinity,-1,0.8733333333333333,-1,150,0,1.0394736842105263
175000,144,150,148.4758620689655,138.80132450331126,1,0.9602649006622517,94,Infinity,-1,0.8533333333333334,-1,150,0,1.0397350993377483
180000,143,151,148.3732394366197,137.65333333333334,1,0.9466666666666667,94,Infinity,-1,0.9139072847682119,-1,151,0,1.0533333333333332
185000,144,159,153.68965517241378,134.7875,1,0.90625,94,Infinity,-1,0.8742138364779874,-1,159,0,1.10625
190000,144,152,150.58041958041957,138.87417218543047,1,0.9470198675496688,94,Infinity,-1,0.8618421052631579,-1,152,0,1.0529801324503312
195000,144,151,148.3916083916084,138.24666666666667,1,0.9533333333333334,94,Infinity,-1,0.8940397350993378,-1,151,0,1.04
200000,143,151,146.74825174825176,134.6953642384106,1,0.9470198675496688,94,Infinity,-1,0.8079470198675497,-1,151,0,1.0596026490066226
205000,144,161,156.43055555555554,137.13664596273293,0.9930555555555556,0.8881987577639752,94,Infinity,-1,0.8385093167701864,-1,161,0,1.1180124223602483
210000,144,158,156.46527777777777,138.17088607594937,1,0.9113924050632911,94,Infinity,-1,0.8417721518987342,-1,158,0,1.1012658227848102
215000,144,150,148.81944444444446,139.1,1,0.96,94,Infinity,-1,0.8133333333333334,-1,150,0,1.04
220000,143,151,149.979020979021,139.32450331125827,1,0.9470198675496688,94,Infinity,-1,0.8741721854304636,-1,151,0,1.0529801324503312
225000,144,157,160.51388888888889,144.51592356687897,1,0.9171974522292994,94,Infinity,-1,0.8662420382165605,-1,157,0,1.0764331210191083
230000,144,151,149.1875,136.56291390728478,1,0.9536423841059603,94,Infinity,-1,0.8609271523178808,-1,151,0,1.0596026490066226
235000,144,153,149.6551724137931,137.21428571428572,1,0.9415584415584416,94,Infinity,-1,0.8431372549019608,-1,153,0,1.0584415584415585
240000,143,151,150.80281690140845,140.24,1,0.9466666666666667,94,Infinity,-1,0.8940397350993378,-1,151,0,1.0466666666666666
245000,144,152,151.64137931034483,138.76470588235293,1,0.9477124183006536,94,Infinity,-1,0.8486842105263158,-1,152,0,1.0588235294117647
250000,144,151,146.96527777777777,136.39072847682118,1,0.9536423841059603,94,Infinity,-1,0.8874172185430463,-1,151,0,1.0529801324503312
255000,144,156,150.88111888111888,137.81290322580645,1,0.9225806451612903,94,Infinity,-1,0.8076923076923077,-1,156,0,1.064516129032258
260000,143,153,155.73103448275862,139.80645161290323,1,0.9354838709677419,94,Infinity,-1,0.8235294117647058,-1,153,0,1.0774193548387097
265000,144,147,146.95070422535213,140.08965517241379,1,0.9793103448275862,94,Infinity,-1,0.8843537414965986,-1,147,0,1.0206896551724138
270000,144,159,152.23611111111111,134.66037735849056,1,0.9056603773584906,94,Infinity,-1,0.8742138364779874,-1,159,0,1.1069182389937107
275000,144,152,142.62758620689655,131.07792207792207,1,0.9415584415584416,94,Infinity,-1,0.8355263157894737,-1,153,0,1.0714285714285714
280000,143,155,154.3146853146853,138.71428571428572,1,0.9285714285714286,94,Infinity,-1,0.832258064516129,-1,154,0,1.077922077922078
285000,144,154,158.35416666666666,144.4090909090909,1,0.935064935064935,94,Infinity,-1,0.8311688311688312,-1,154,0,1.0714285714285714
290000,144,151,141.99310344827586,131.67763157894737,1,0.9539473684210527,94,Infinity,-1,0.8874172185430463,-1,151,0,1.0460526315789473
295000,144,154,151.33802816901408,137.67105263157896,1,0.9342105263157895,94,Infinity,-1,0.8571428571428571,-1,154,0,1.0657894736842106
300000,143,155,154.51724137931035,139.03821656050957,1,0.9235668789808917,94,Infinity,-1,0.8580645161290322,-1,155,0,1.0828025477707006
305000,144,150,149.31690140845072,139.45945945945945,1,0.9594594594594594,94,Infinity,-1,0.84,-1,150,0,1.0405405405405406
310000,144,150,151.4794520547945,141.7828947368421,1,0.9605263157894737,94,Infinity,-1,0.84,-1,150,0,1.0460526315789473
315000,144,151,147.38732394366198,136.75838926174498,1,0.9530201342281879,94,Infinity,-1,0.8410596026490066,-1,151,0,1.0469798657718121
320000,143,154,153.2896551724138,138.81410256410257,1,0.9294871794871795,94,Infinity,-1,0.8246753246753247,-1,154,0,1.0769230769230769
325000,144,150,147.6875,137.99333333333334,1,0.96,94,Infinity,-1,0.8666666666666667,-1,150,0,1.04
330000,144,149,147.42957746478874,138.63945578231292,1,0.9659863945578231,94,Infinity,-1,0.8322147651006712,-1,149,0,1.034013605442177
335000,144,156,157.85616438356163,142.22784810126583,1,0.9240506329113924,94,Infinity,-1,0.8717948717948718,-1,156,0,1.0822784810126582
340000,143,149,151.22535211267606,141.36486486486487,1,0.9594594594594594,94,Infinity,-1,0.8590604026845637,-1,149,0,1.0405405405405406
345000,144,155,148.35172413793103,134.19871794871796,0.993103448275862,0.9230769230769231,94,Infinity,-1,0.864516129032258,-1,155,0,1.0769230769230769
