tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,120,239,558.3688524590164,278.05809128630705,0.7868852459016393,0.3983402489626556,39,Infinity,-1,0.9246861924686193,-1,239,0,1.6970954356846473
100000,121,257,606.0819672131148,281.18992248062017,0.7704918032786885,0.3643410852713178,39,Infinity,-1,0.9027237354085603,-1,257,0,1.7403100775193798
105000,120,238,538.3274336283185,274.5844155844156,0.7610619469026548,0.3722943722943723,39,Infinity,-1,0.8781512605042017,-1,238,0,1.6536796536796536
110000,120,241,562.336,273.1951219512195,0.752,0.3821138211382114,39,Infinity,-1,0.9585062240663901,-1,241,0,1.6951219512195121
115000,121,257,589.1,277.8828125,0.725,0.33984375,39,Infinity,-1,0.8832684824902723,-1,257,0,1.71875
120000,120,244,576.595041322314,280.58367346938775,0.71900826446281,0.3551020408163265,39,Infinity,-1,0.8278688524590164,-1,244,0,1.7102040816326531
125000,120,241,560.7,278.41078838174275,0.7833333333333333,0.3900414937759336,39,Infinity,-1,0.9336099585062241,-1,241,0,1.6721991701244814
130000,121,260,607.8389830508474,280.07003891050584,0.7372881355932204,0.33852140077821014,39,Infinity,-1,0.8653846153846154,-1,260,0,1.7431906614785992
135000,120,248,571.6178861788618,273.0557768924303,0.7235772357723578,0.3545816733067729,39,Infinity,-1,0.8870967741935484,-1,248,0,1.7370517928286853
140000,120,249,575.5867768595041,275.032,0.6942148760330579,0.336,39,Infinity,-1,0.9598393574297188,-1,249,0,1.736
145000,121,244,568.4358974358975,277.08298755186723,0.7521367521367521,0.3651452282157676,39,Infinity,-1,0.9180327868852459,-1,244,0,1.6887966804979253
150000,120,255,596.2727272727273,278.46666666666664,0.7272727272727273,0.34509803921568627,39,Infinity,-1,0.8274509803921568,-1,255,0,1.7450980392156863
155000,120,244,558.7073170731708,274.87044534412956,0.7317073170731707,0.3643724696356275,39,Infinity,-1,0.8975409836065574,-1,244,0,1.7004048582995952
160000,120,254,590.1111111111111,274.21115537848607,0.7350427350427351,0.3426294820717131,39,Infinity,-1,0.9173228346456693,-1,254,0,1.7290836653386454
165000,121,250,582.9512195121952,283.16269841269843,0.7967479674796748,0.3888888888888889,39,Infinity,-1,0.96,-1,250,0,1.7261904761904763
170000,120,252,589.2136752136752,278.421686746988,0.717948717948718,0.3373493975903614,39,Infinity,-1,0.8690476190476191,-1,252,0,1.7228915662650603
175000,120,246,585.827868852459,280.3266129032258,0.7131147540983607,0.35080645161290325,39,Infinity,-1,0.9512195121951219,-1,246,0,1.721774193548387
180000,121,216,509.3305785123967,282.5,0.8099173553719008,0.4537037037037037,39,Infinity,-1,0.8796296296296297,-1,216,0,1.5833333333333333
185000,120,259,600.425,277.27027027027026,0.7,0.32432432432432434,39,Infinity,-1,0.8764478764478765,-1,259,0,1.7335907335907337
190000,120,248,583.8583333333333,281.5040322580645,0.8,0.3870967741935484,39,Infinity,-1,0.8870967741935484,-1,248,0,1.7137096774193548
195000,121,230,538.2561983471074,277.38695652173914,0.7851239669421488,0.41304347826086957,39,Infinity,-1,0.8347826086956521,-1,230,0,1.6782608695652175
200000,120,254,592.1694915254237,279.984126984127,0.7288135593220338,0.3412698412698413,39,Infinity,-1,0.9173228346456693,-1,254,0,1.7222222222222223
205000,120,237,570.408,282.9876033057851,0.744,0.384297520661157,39,Infinity,-1,0.8860759493670886,-1,237,0,1.7024793388429753
210000,121,268,620.890756302521,277.3157894736842,0.6554621848739496,0.2932330827067669,39,Infinity,-1,0.9104477611940298,-1,268,0,1.7518796992481203
215000,120,253,592.7272727272727,280.40157480314963,0.6776859504132231,0.3228346456692913,39,Infinity,-1,0.857707509881423,-1,253,0,1.720472440944882
220000,120,236,550.9316239316239,277.21888412017165,0.7435897435897436,0.37339055793991416,39,Infinity,-1,0.923728813559322,-1,236,0,1.6781115879828326
225000,121,234,549.219512195122,281.4978902953587,0.7723577235772358,0.4008438818565401,39,Infinity,-1,0.9529914529914529,-1,234,0,1.6708860759493671
230000,120,240,551.9747899159664,274.7436974789916,0.7563025210084033,0.37815126050420167,39,Infinity,-1,0.875,-1,240,0,1.680672268907563
235000,120,249,586.3884297520661,280.712,0.6859504132231405,0.332,39,Infinity,-1,0.8674698795180723,-1,249,0,1.72
240000,120,241,558.3852459016393,274.6625514403292,0.7540983606557377,0.3786008230452675,39,Infinity,-1,0.9336099585062241,-1,241,0,1.691358024691358
245000,121,242,566.0330578512396,276.9586776859504,0.7768595041322314,0.3884297520661157,39,Infinity,-1,0.9256198347107438,-1,242,0,1.6983471074380165
250000,120,245,563.3697478991596,276.02868852459017,0.7394957983193278,0.36065573770491804,39,Infinity,-1,0.9142857142857143,-1,245,0,1.6967213114754098
255000,120,233,535.5,276.3842794759825,0.7758620689655172,0.3930131004366812,39,Infinity,-1,0.9012875536480687,-1,233,0,1.6550218340611353
260000,121,243,573.88,281.0769230769231,0.744,0.3765182186234818,39,Infinity,-1,0.897119341563786,-1,243,0,1.7125506072874495
265000,120,238,550.4491525423729,276.22033898305085,0.7372881355932204,0.3686440677966102,39,Infinity,-1,0.9117647058823529,-1,238,0,1.6694915254237288
270000,120,253,590.560975609756,277.046875,0.6991869918699187,0.3359375,39,Infinity,-1,0.9011857707509882,-1,253,0,1.7421875
275000,121,253,581.6974789915967,276.7410358565737,0.7058823529411765,0.3346613545816733,39,Infinity,-1,0.9090909090909091,-1,253,0,1.7171314741035857
280000,120,250,596.198347107438,281.8446215139442,0.7107438016528925,0.3426294820717131,39,Infinity,-1,0.924,-1,250,0,1.7410358565737052
285000,120,251,587.3361344537815,279.412,0.7478991596638656,0.356,39,Infinity,-1,0.8804780876494024,-1,251,0,1.716
290000,121,275,641.5882352941177,280.4175824175824,0.6218487394957983,0.27106227106227104,39,Infinity,-1,0.8727272727272727,-1,275,0,1.783882783882784
295000,120,249,578.9159663865546,277.13654618473896,0.6890756302521008,0.3333333333333333,39,Infinity,-1,0.9236947791164659,-1,249,0,1.7228915662650603
300000,120,247,572.275,277.8170731707317,0.725,0.34959349593495936,39,Infinity,-1,0.9473684210526315,-1,247,0,1.7235772357723578
305000,121,246,572.125,276.3658536585366,0.75,0.36585365853658536,39,Infinity,-1,0.9349593495934959,-1,246,0,1.7154471544715446
310000,120,258,589.6115702479339,275.5968992248062,0.7024793388429752,0.32945736434108525,39,Infinity,-1,0.9108527131782945,-1,258,0,1.748062015503876
315000,120,226,536.25,276.53913043478263,0.8306451612903226,0.44782608695652176,39,Infinity,-1,0.911504424778761,-1,226,0,1.6782608695652175
320000,120,246,573.3416666666667,277.4512195121951,0.7416666666666667,0.3617886178861789,39,Infinity,-1,0.9105691056910569,-1,246,0,1.7113821138211383
325000,121,248,581.3504273504274,281.42622950819674,0.717948717948718,0.3442622950819672,39,Infinity,-1,0.8588709677419355,-1,248,0,1.7049180327868851
330000,120,243,560.2727272727273,275.69262295081967,0.7520661157024794,0.3729508196721312,39,Infinity,-1,0.8806584362139918,-1,243,0,1.7049180327868851
335000,120,238,561.1693548387096,278.64462809917353,0.7258064516129032,0.371900826446281,39,Infinity,-1,0.907563025210084,-1,238,0,1.6859504132231404
340000,121,258,595.688524590164,276.6795366795367,0.7213114754098361,0.33976833976833976,39,Infinity,-1,0.8837209302325582,-1,258,0,1.7567567567567568
345000,120,246,572.7542372881356,275.94262295081967,0.788135593220339,0.38114754098360654,39,Infinity,-1,0.8902439024390244,-1,246,0,1.7049180327868851
350000,120,248,562.8869565217391,276.2139917695473,0.6956521739130435,0.3292181069958848,39,Infinity,-1,0.9395161290322581,-1,248,0,1.683127572016461
355000,121,253,596.780487804878,279.42745098039217,0.7154471544715447,0.34509803921568627,39,Infinity,-1,0.849802371541502,-1,253,0,1.7647058823529411
360000,120,239,561.008064516129,276.2345679012346,0.717741935483871,0.3662551440329218,39,Infinity,-1,0.9288702928870293,-1,239,0,1.7119341563786008
365000,120,237,542.542372881356,279.4,0.788135593220339,0.39574468085106385,39,Infinity,-1,0.9029535864978903,-1,237,0,1.6680851063829787
370000,121,232,543.575,277.34632034632034,0.825,0.42857142857142855,39,Infinity,-1,0.8922413793103449,-1,232,0,1.6493506493506493
375000,120,241,567.6260162601626,275.827868852459,0.6991869918699187,0.3524590163934426,39,Infinity,-1,0.941908713692946,-1,241,0,1.7172131147540983
380000,120,249,581.4957264957264,282.6666666666667,0.7521367521367521,0.35772357723577236,39,Infinity,-1,0.8795180722891566,-1,249,0,1.7032520325203253
385000,121,252,602.825,281.30830039525694,0.7166666666666667,0.33992094861660077,39,Infinity,-1,0.8888888888888888,-1,253,0,1.7470355731225296
390000,120,229,529.7768595041322,278.0921052631579,0.8016528925619835,0.42543859649122806,39,Infinity,-1,0.9301310043668122,-1,228,0,1.6535087719298245
395000,120,231,542.4878048780488,278.53418803418805,0.8211382113821138,0.43162393162393164,39,Infinity,-1,0.935064935064935,-1,231,0,1.6623931623931625
400000,120,244,561.9508196721312,275.0081300813008,0.7786885245901639,0.3861788617886179,39,Infinity,-1,0.9385245901639344,-1,244,0,1.7073170731707317
405000,121,234,533.5897435897435,272.4869565217391,0.7863247863247863,0.4,39,Infinity,-1,0.8974358974358975,-1,234,0,1.6652173913043478
410000,120,253,586.4117647058823,277.67857142857144,0.7226890756302521,0.3412698412698413,39,Infinity,-1,0.9209486166007905,-1,253,0,1.7341269841269842
415000,120,241,554.1355932203389,276.2092050209205,0.7542372881355932,0.3723849372384937,39,Infinity,-1,0.9128630705394191,-1,241,0,1.707112970711297
