tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,228,467,851.6553191489362,415.6898734177215,0.7617021276595745,0.37763713080168776,78,Infinity,-1,0.7623126338329764,-1,467,0,1.7151898734177216
100000,228,458,850.6943231441048,417.7647058823529,0.74235807860262,0.37037037037037035,78,Infinity,-1,0.7379912663755459,-1,458,0,1.7145969498910676
105000,228,425,790.7161572052402,420.7887323943662,0.8209606986899564,0.4413145539906103,78,Infinity,-1,0.7482352941176471,-1,425,0,1.636150234741784
110000,228,459,840.6954545454546,419.46563192904654,0.7909090909090909,0.3858093126385809,78,Infinity,-1,0.7647058823529411,-1,459,0,1.6762749445676275
115000,228,444,815.8669527896996,417.4120267260579,0.7811158798283262,0.4053452115812918,78,Infinity,-1,0.7342342342342343,-1,444,0,1.6681514476614698
120000,228,424,787.0960698689956,414.84235294117644,0.7991266375545851,0.43058823529411766,78,Infinity,-1,0.7735849056603774,-1,424,0,1.6305882352941177
125000,229,468,857.5178571428571,418.1336206896552,0.7455357142857143,0.3599137931034483,78,Infinity,-1,0.7948717948717948,-1,468,0,1.7004310344827587
130000,228,464,856.703056768559,421.02370689655174,0.7685589519650655,0.3793103448275862,78,Infinity,-1,0.7456896551724138,-1,464,0,1.7004310344827587
135000,228,463,855.9565217391304,416.7763440860215,0.7521739130434782,0.3720430107526882,78,Infinity,-1,0.7278617710583153,-1,463,0,1.6946236559139785
140000,228,460,840.1013215859031,416.36383442265793,0.7577092511013216,0.3747276688453159,78,Infinity,-1,0.7978260869565217,-1,460,0,1.701525054466231
145000,228,466,859.9825327510918,417.87580299785867,0.74235807860262,0.3640256959314775,78,Infinity,-1,0.721030042918455,-1,466,0,1.7109207708779444
150000,228,424,779.6228070175439,416.41509433962267,0.7894736842105263,0.42452830188679247,78,Infinity,-1,0.8278301886792453,-1,424,0,1.6320754716981132
155000,228,455,838.7379912663755,417.08991228070175,0.8122270742358079,0.40789473684210525,78,Infinity,-1,0.6703296703296703,-1,455,0,1.6885964912280702
160000,228,440,809.3246753246754,420,0.7792207792207793,0.40632054176072235,78,Infinity,-1,0.8068181818181818,-1,440,0,1.6636568848758464
165000,229,442,819.2152466367713,418.3661327231121,0.8385650224215246,0.4279176201372998,78,Infinity,-1,0.7782805429864253,-1,442,0,1.6590389016018308
170000,228,456,835.1861471861472,418.2117903930131,0.8008658008658008,0.4039301310043668,78,Infinity,-1,0.793859649122807,-1,456,0,1.685589519650655
175000,228,453,840.6431718061674,421.6061946902655,0.7709251101321586,0.38716814159292035,78,Infinity,-1,0.7814569536423841,-1,453,0,1.676991150442478
180000,228,435,805.1794871794872,415.22222222222223,0.811965811965812,0.4308390022675737,78,Infinity,-1,0.7540229885057471,-1,435,0,1.6666666666666667
185000,228,434,795.9774774774775,416.1542056074766,0.8198198198198198,0.4252336448598131,78,Infinity,-1,0.7649769585253456,-1,434,0,1.644859813084112
190000,228,436,808.2145922746781,418.859410430839,0.8197424892703863,0.4331065759637188,78,Infinity,-1,0.8119266055045872,-1,436,0,1.6462585034013606
195000,228,435,802.1637168141593,421.9930715935335,0.8230088495575221,0.4295612009237875,78,Infinity,-1,0.7770114942528735,-1,435,0,1.6397228637413395
200000,228,458,839.7929515418502,417.1487964989059,0.8149779735682819,0.4048140043763676,78,Infinity,-1,0.7379912663755459,-1,458,0,1.687089715536105
205000,229,439,806.5221238938053,418.2929061784897,0.8097345132743363,0.41876430205949655,78,Infinity,-1,0.7198177676537585,-1,439,0,1.6613272311212814
210000,228,460,850.62660944206,416.1788793103448,0.759656652360515,0.38146551724137934,78,Infinity,-1,0.7695652173913043,-1,460,0,1.7198275862068966
215000,228,456,841.4361233480176,417.3142857142857,0.788546255506608,0.3934065934065934,78,Infinity,-1,0.7587719298245614,-1,456,0,1.6835164835164835
220000,190,404,842.9447004608295,417.75,0.8248847926267281,0.4166666666666667,78,Infinity,-1,0.7698019801980198,-1,404,0,1.6944444444444444
