tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,256,636,1635.3976833976833,657.4796238244514,0.4517374517374517,0.1833855799373041,219,Infinity,-1,0.4418238993710692,-1,636,0,1.8746081504702194
135000,256,624,1617.8301158301158,657.2775119617224,0.4826254826254826,0.19936204146730463,219,Infinity,-1,0.39903846153846156,-1,624,0,1.8628389154704945
140000,256,638,1621.4642857142858,657.5615141955836,0.5238095238095238,0.2082018927444795,219,Infinity,-1,0.45454545454545453,-1,638,0,1.8438485804416405
145000,257,622,1611.912547528517,659.8550955414013,0.4714828897338403,0.19745222929936307,219,Infinity,-1,0.4919614147909968,-1,622,0,1.8519108280254777
150000,256,652,1679.8221343873518,657.0662557781202,0.44664031620553357,0.17411402157164868,219,Infinity,-1,0.4233128834355828,-1,652,0,1.8798151001540833
155000,256,650,1671.3228346456692,657.5679012345679,0.4763779527559055,0.1867283950617284,219,Infinity,-1,0.46615384615384614,-1,650,0,1.875
160000,256,646,1663.9212598425197,658.195652173913,0.4330708661417323,0.17080745341614906,219,Infinity,-1,0.47678018575851394,-1,646,0,1.874223602484472
165000,257,646,1664.7220077220077,658.0154320987655,0.42084942084942084,0.16820987654320987,219,Infinity,-1,0.47523219814241485,-1,646,0,1.8811728395061729
170000,256,624,1606.108527131783,656.1884984025559,0.47674418604651164,0.1964856230031949,219,Infinity,-1,0.42788461538461536,-1,624,0,1.8594249201277955
175000,256,641,1640.4545454545455,658.8484848484849,0.4462809917355372,0.1722488038277512,219,Infinity,-1,0.4789391575663027,-1,641,0,1.8421052631578947
180000,256,625,1629.6254545454547,660.2453416149068,0.4509090909090909,0.19254658385093168,219,Infinity,-1,0.4464,-1,625,0,1.8850931677018634
185000,257,610,1569.244,657.7446102819238,0.496,0.20563847429519072,219,Infinity,-1,0.419672131147541,-1,610,0,1.8258706467661692
190000,256,610,1575.8275862068965,658.8032520325203,0.4789272030651341,0.2032520325203252,219,Infinity,-1,0.4672131147540984,-1,610,0,1.840650406504065
195000,256,624,1598.8446215139443,656.6074313408724,0.49800796812749004,0.20193861066235863,219,Infinity,-1,0.4791666666666667,-1,624,0,1.8368336025848142
