tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,133,148,161,139.1689189189189,0.9848484848484849,0.8783783783783784,207,Infinity,-1,0.9459459459459459,-1,148,0,1.135135135135135
330000,132,147,160.62121212121212,140.59863945578232,1,0.8979591836734694,207,Infinity,-1,0.9591836734693877,-1,147,0,1.1020408163265305
335000,132,143,156.17293233082708,141.54166666666666,1,0.9236111111111112,207,Infinity,-1,0.8671328671328671,-1,144,0,1.0763888888888888
340000,132,149,155.75757575757575,134.46621621621622,1,0.8918918918918919,207,Infinity,-1,0.8993288590604027,-1,148,0,1.1283783783783783
345000,132,145,148.4198473282443,131.39583333333334,1,0.9097222222222222,207,Infinity,-1,0.896551724137931,-1,145,0,1.0902777777777777
350000,132,139,144.4179104477612,133.56028368794327,1,0.950354609929078,207,Infinity,-1,0.8345323741007195,-1,139,0,1.049645390070922
355000,132,145,155.00763358778627,138.84027777777777,1,0.9097222222222222,207,Infinity,-1,0.8551724137931035,-1,145,0,1.0972222222222223
360000,132,148,157.2153846153846,136.54794520547946,1,0.8904109589041096,207,Infinity,-1,0.8851351351351351,-1,148,0,1.1027397260273972
365000,132,152,163.73684210526315,137.43790849673204,1,0.869281045751634,207,Infinity,-1,0.9013157894736842,-1,152,0,1.1568627450980393
370000,132,144,145.57462686567163,130.013698630137,1,0.9178082191780822,207,Infinity,-1,0.8888888888888888,-1,144,0,1.0890410958904109
375000,132,147,154.73846153846154,136.24137931034483,1,0.896551724137931,207,Infinity,-1,0.8707482993197279,-1,147,0,1.103448275862069
