tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,121,290,1669.4827586206898,690.1719298245614,0.49137931034482757,0.2,117,Infinity,-1,0.8551724137931035,-1,290,0,1.8210526315789475
200000,120,284,1671.9827586206898,697.3357142857143,0.4827586206896552,0.2,117,Infinity,-1,0.9119718309859155,-1,284,0,1.8357142857142856
205000,120,295,1683.2689075630253,695.9016949152542,0.5294117647058824,0.2135593220338983,117,Infinity,-1,0.8847457627118644,-1,296,0,1.8338983050847457
210000,121,303,1755.4193548387098,697.9803278688524,0.4838709677419355,0.19672131147540983,117,Infinity,-1,0.8613861386138614,-1,302,0,1.8786885245901639
215000,120,292,1705.3652173913044,694.9547038327526,0.48695652173913045,0.1951219512195122,117,Infinity,-1,0.9315068493150684,-1,292,0,1.8397212543554007
220000,120,293,1698.1626016260163,699.5675675675676,0.4796747967479675,0.19932432432432431,117,Infinity,-1,0.8430034129692833,-1,293,0,1.8581081081081081
225000,121,306,1806.325,700.6928104575163,0.4166666666666667,0.16339869281045752,117,Infinity,-1,0.8823529411764706,-1,306,0,1.9019607843137254
230000,120,288,1678.748031496063,701.9727891156463,0.49606299212598426,0.21428571428571427,117,Infinity,-1,0.8506944444444444,-1,288,0,1.846938775510204
235000,120,294,1699.7796610169491,698.8253424657535,0.4491525423728814,0.1815068493150685,117,Infinity,-1,0.8435374149659864,-1,294,0,1.8390410958904109
240000,120,300,1763.791304347826,703.7322033898305,0.46956521739130436,0.18305084745762712,117,Infinity,-1,0.8933333333333333,-1,300,0,1.8610169491525423
245000,121,301,1739.4916666666666,698.1366666666667,0.475,0.19,117,Infinity,-1,0.8704318936877077,-1,301,0,1.8566666666666667
250000,120,287,1679.3225806451612,697.0515463917526,0.5,0.21305841924398625,117,Infinity,-1,0.8292682926829268,-1,287,0,1.8556701030927836
255000,120,283,1655.3445378151262,697.1519434628975,0.5462184873949579,0.22968197879858657,117,Infinity,-1,0.8551236749116607,-1,284,0,1.812720848056537
260000,121,284,1641.922480620155,699.3676975945017,0.5426356589147286,0.24054982817869416,117,Infinity,-1,0.9225352112676056,-1,283,0,1.8453608247422681
265000,120,295,1730.2956521739131,701.4172413793103,0.5130434782608696,0.20344827586206896,117,Infinity,-1,0.8711864406779661,-1,295,0,1.8448275862068966
270000,120,287,1681.9256198347107,696.4861111111111,0.5041322314049587,0.21180555555555555,117,Infinity,-1,0.8850174216027874,-1,287,0,1.8402777777777777
275000,121,286,1645.5593220338983,697.2685512367491,0.4576271186440678,0.19081272084805653,117,Infinity,-1,0.8531468531468531,-1,286,0,1.8339222614840989
280000,120,269,1580.6507936507937,700.7709090909091,0.5158730158730159,0.23636363636363636,117,Infinity,-1,0.8438661710037175,-1,269,0,1.8072727272727274
285000,120,298,1733.7777777777778,695.6223776223776,0.5185185185185185,0.1958041958041958,117,Infinity,-1,0.8590604026845637,-1,298,0,1.8356643356643356
290000,121,304,1778.072,699.7077922077922,0.416,0.16883116883116883,117,Infinity,-1,0.8519736842105263,-1,304,0,1.8928571428571428
295000,120,305,1752.860655737705,695.7524429967426,0.4672131147540984,0.18566775244299674,117,Infinity,-1,0.8819672131147541,-1,305,0,1.8762214983713354
300000,120,302,1767.6239316239316,700.4147157190636,0.48717948717948717,0.19063545150501673,117,Infinity,-1,0.9039735099337748,-1,302,0,1.8729096989966556
305000,121,291,1707.793388429752,699.9931506849315,0.4793388429752066,0.19863013698630136,117,Infinity,-1,0.8865979381443299,-1,291,0,1.8424657534246576
310000,120,303,1760.260162601626,692.3704918032787,0.42276422764227645,0.17049180327868851,117,Infinity,-1,0.8283828382838284,-1,303,0,1.8786885245901639
315000,120,310,1790.2773109243697,695.588996763754,0.42857142857142855,0.1650485436893204,117,Infinity,-1,0.8483870967741935,-1,310,0,1.889967637540453
320000,120,315,1813.3760683760684,698.0320512820513,0.39316239316239315,0.14743589743589744,117,Infinity,-1,0.8634920634920635,-1,315,0,1.891025641025641
325000,121,292,1704.0569105691056,695.8537414965987,0.4634146341463415,0.19387755102040816,117,Infinity,-1,0.8767123287671232,-1,292,0,1.8673469387755102
330000,120,273,1609.6475409836066,695.6509090909091,0.5081967213114754,0.22545454545454546,117,Infinity,-1,0.8717948717948718,-1,273,0,1.8145454545454545
335000,120,293,1687.8130081300812,697.6621621621622,0.4878048780487805,0.20270270270270271,117,Infinity,-1,0.9249146757679181,-1,293,0,1.8547297297297298
340000,121,297,1746.8461538461538,700.1194539249146,0.4358974358974359,0.17406143344709898,117,Infinity,-1,0.9191919191919192,-1,297,0,1.863481228668942
345000,120,305,1765.3362831858408,697.4362416107383,0.4247787610619469,0.1610738255033557,117,Infinity,-1,0.9114754098360656,-1,305,0,1.8590604026845639
350000,120,306,1760.7578125,694.7388535031847,0.3984375,0.1624203821656051,117,Infinity,-1,0.8300653594771242,-1,306,0,1.9076433121019107
355000,121,294,1722.655737704918,699.9016949152542,0.4344262295081967,0.17966101694915254,117,Infinity,-1,0.8639455782312925,-1,294,0,1.8576271186440678
360000,120,288,1688.8898305084747,697.6223776223776,0.5254237288135594,0.21678321678321677,117,Infinity,-1,0.8194444444444444,-1,288,0,1.8461538461538463
365000,120,294,1709.5762711864406,697.9965753424658,0.4915254237288136,0.19863013698630136,117,Infinity,-1,0.891156462585034,-1,294,0,1.8493150684931507
370000,121,286,1656.088,695.4103448275862,0.504,0.21724137931034482,117,Infinity,-1,0.8846153846153846,-1,286,0,1.8517241379310345
375000,120,285,1660.593220338983,700.3886925795053,0.5,0.20848056537102475,117,Infinity,-1,0.8771929824561403,-1,285,0,1.8197879858657244
380000,120,299,1728.162393162393,694.1283783783783,0.5042735042735043,0.19932432432432431,117,Infinity,-1,0.8729096989966555,-1,299,0,1.8513513513513513
385000,121,284,1656.024193548387,702.8680555555555,0.5,0.2152777777777778,117,Infinity,-1,0.8732394366197183,-1,284,0,1.84375
390000,120,296,1707.4957983193278,694.7278911564625,0.5126050420168067,0.20748299319727892,117,Infinity,-1,0.8851351351351351,-1,296,0,1.846938775510204
395000,120,291,1721.3333333333333,697.7946127946128,0.48412698412698413,0.2053872053872054,117,Infinity,-1,0.8694158075601375,-1,291,0,1.878787878787879
400000,120,297,1714.486725663717,697.255172413793,0.49557522123893805,0.19310344827586207,117,Infinity,-1,0.8552188552188552,-1,297,0,1.8344827586206895
405000,121,303,1768.7142857142858,697.5581395348837,0.42857142857142855,0.16943521594684385,117,Infinity,-1,0.9141914191419142,-1,303,0,1.8704318936877076
410000,120,282,1631.3934426229507,700.3169014084507,0.5655737704918032,0.24295774647887325,117,Infinity,-1,0.9113475177304965,-1,282,0,1.8133802816901408
415000,120,299,1743.2100840336134,696.7315436241611,0.5462184873949579,0.2181208053691275,117,Infinity,-1,0.8929765886287625,-1,299,0,1.8557046979865772
