tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,266,513,1159.4798534798535,597.6115384615384,0.8205128205128205,0.4307692307692308,141,Infinity,-1,0.645224171539961,-1,513,0,1.6634615384615385
145000,266,526,1185.0912547528517,599.7328244274809,0.7718631178707225,0.38740458015267176,141,Infinity,-1,0.6920152091254753,-1,526,0,1.6812977099236641
150000,265,507,1121.0568181818182,592.6990099009901,0.7840909090909091,0.4099009900990099,141,Infinity,-1,0.6686390532544378,-1,507,0,1.6415841584158415
155000,266,517,1172.1520912547528,597.3132295719844,0.7832699619771863,0.40077821011673154,141,Infinity,-1,0.6789168278529981,-1,517,0,1.6770428015564203
160000,265,514,1168.9037037037037,597.7745664739884,0.8037037037037037,0.41811175337186895,141,Infinity,-1,0.6848249027237354,-1,514,0,1.6724470134874758
165000,266,504,1142.7207547169812,597.7196819085488,0.8,0.42147117296222664,141,Infinity,-1,0.7142857142857143,-1,504,0,1.658051689860835
170000,266,496,1115.2623574144486,600.5699797160244,0.7984790874524715,0.4259634888438134,141,Infinity,-1,0.717741935483871,-1,496,0,1.614604462474645
175000,265,517,1172.4248120300751,597.1602316602317,0.8007518796992481,0.4111969111969112,141,Infinity,-1,0.6537717601547389,-1,517,0,1.6756756756756757
180000,266,508,1135.9923076923078,598.0398406374502,0.823076923076923,0.4262948207171315,141,Infinity,-1,0.6633858267716536,-1,508,0,1.6434262948207172
185000,266,512,1170.4871794871794,598.2788461538462,0.8021978021978022,0.42115384615384616,141,Infinity,-1,0.6796875,-1,512,0,1.6711538461538462
190000,171,399,1283.3187772925764,599.7850877192982,0.6855895196506551,0.3442982456140351,141,Infinity,-1,0.5939849624060151,-1,399,0,1.780701754385965
