tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,64,120,933.1176470588235,479.5967741935484,0.7941176470588235,0.43548387096774194,195,Infinity,-1,0.9666666666666667,-1,120,0,1.7016129032258065
140000,64,128,922.551724137931,482.8196721311475,0.7758620689655172,0.36885245901639346,195,Infinity,-1,0.90625,-1,128,0,1.6229508196721312
145000,64,120,928.4264705882352,478.8467741935484,0.7352941176470589,0.4032258064516129,195,Infinity,-1,0.95,-1,120,0,1.6693548387096775
150000,64,131,984.1269841269841,474.05384615384617,0.8095238095238095,0.3923076923076923,195,Infinity,-1,0.9312977099236641,-1,131,0,1.6923076923076923
155000,64,117,887.5820895522388,476.98333333333335,0.7611940298507462,0.425,195,Infinity,-1,0.905982905982906,-1,117,0,1.6583333333333334
160000,64,130,967.9508196721312,481.5590551181102,0.7213114754098361,0.3464566929133858,195,Infinity,-1,0.9230769230769231,-1,130,0,1.68503937007874
165000,65,130,955.0806451612904,473.75,0.7419354838709677,0.3671875,195,Infinity,-1,0.9307692307692308,-1,130,0,1.6796875
170000,64,130,969.5238095238095,476.421875,0.7936507936507936,0.3828125,195,Infinity,-1,0.9384615384615385,-1,130,0,1.703125
175000,64,134,1027.402985074627,484.46715328467155,0.835820895522388,0.40875912408759124,195,Infinity,-1,0.917910447761194,-1,134,0,1.7445255474452555
180000,64,130,959.5757575757576,475.3333333333333,0.7272727272727273,0.36363636363636365,195,Infinity,-1,0.9769230769230769,-1,130,0,1.7045454545454546
185000,64,128,964.3230769230769,475.4651162790698,0.7846153846153846,0.3953488372093023,195,Infinity,-1,0.9765625,-1,128,0,1.682170542635659
190000,64,127,953.2096774193549,478.256,0.8548387096774194,0.424,195,Infinity,-1,0.937007874015748,-1,127,0,1.672
195000,64,124,915.2222222222222,477.9918699186992,0.7936507936507936,0.4065040650406504,195,Infinity,-1,0.9193548387096774,-1,124,0,1.6341463414634145
200000,64,122,915.1363636363636,473.5403225806452,0.803030303030303,0.4274193548387097,195,Infinity,-1,0.9754098360655737,-1,122,0,1.6612903225806452
205000,64,123,929.560606060606,472.584,0.7727272727272727,0.408,195,Infinity,-1,0.991869918699187,-1,123,0,1.688
210000,64,115,869.2380952380952,482.0877192982456,0.8253968253968254,0.45614035087719296,195,Infinity,-1,0.9739130434782609,-1,115,0,1.605263157894737
215000,64,117,862.241935483871,475.1565217391304,0.8064516129032258,0.43478260869565216,195,Infinity,-1,1,-1,117,0,1.5913043478260869
220000,64,118,892.8615384615384,476.8655462184874,0.8153846153846154,0.44537815126050423,195,Infinity,-1,0.9576271186440678,-1,118,0,1.6302521008403361
225000,64,126,943.703125,476.94444444444446,0.8125,0.4126984126984127,195,Infinity,-1,0.9444444444444444,-1,126,0,1.6587301587301588
230000,64,127,930.4590163934427,474.89516129032256,0.7540983606557377,0.3709677419354839,195,Infinity,-1,0.9212598425196851,-1,127,0,1.685483870967742
235000,64,129,980.9701492537314,484.0530303030303,0.746268656716418,0.3787878787878788,195,Infinity,-1,0.9224806201550387,-1,129,0,1.7045454545454546
240000,64,131,1003.9538461538461,482.219696969697,0.7538461538461538,0.3712121212121212,195,Infinity,-1,0.9694656488549618,-1,131,0,1.7348484848484849
245000,65,112,830.7460317460317,482.1272727272727,0.8095238095238095,0.4636363636363636,195,Infinity,-1,0.9821428571428571,-1,112,0,1.5454545454545454
250000,64,130,945.9,474.3095238095238,0.7666666666666667,0.36507936507936506,195,Infinity,-1,0.9,-1,130,0,1.6587301587301588
255000,64,119,934.6119402985074,482.87704918032784,0.7910447761194029,0.4344262295081967,195,Infinity,-1,0.9495798319327731,-1,119,0,1.680327868852459
260000,64,125,922.8923076923077,476.8095238095238,0.7538461538461538,0.3888888888888889,195,Infinity,-1,0.928,-1,125,0,1.6666666666666667
265000,64,126,952.9516129032259,481.53225806451616,0.7903225806451613,0.3951612903225806,195,Infinity,-1,0.9523809523809523,-1,126,0,1.6774193548387097
270000,64,117,898.4558823529412,478.91735537190084,0.8529411764705882,0.4793388429752066,195,Infinity,-1,0.9572649572649573,-1,117,0,1.628099173553719
275000,64,137,1009.4590163934427,478.35820895522386,0.7540983606557377,0.34328358208955223,195,Infinity,-1,0.8759124087591241,-1,137,0,1.7313432835820894
280000,64,128,964.031746031746,481.5511811023622,0.8412698412698413,0.41732283464566927,195,Infinity,-1,0.9453125,-1,128,0,1.68503937007874
285000,64,128,971.2835820895523,476.9618320610687,0.7761194029850746,0.3969465648854962,195,Infinity,-1,0.8984375,-1,128,0,1.6946564885496183
290000,64,119,894.1692307692308,478.0833333333333,0.8307692307692308,0.45,195,Infinity,-1,0.9411764705882353,-1,119,0,1.625
295000,64,125,942.3548387096774,480.5365853658537,0.8064516129032258,0.4065040650406504,195,Infinity,-1,0.976,-1,125,0,1.6341463414634145
300000,64,127,949.6617647058823,476.25954198473283,0.7352941176470589,0.3816793893129771,195,Infinity,-1,0.9606299212598425,-1,127,0,1.7099236641221374
305000,64,123,887.3389830508474,474.3474576271187,0.864406779661017,0.4322033898305085,195,Infinity,-1,0.967479674796748,-1,123,0,1.6101694915254237
310000,64,125,938.8852459016393,479.7049180327869,0.819672131147541,0.4098360655737705,195,Infinity,-1,0.968,-1,125,0,1.6639344262295082
315000,64,135,1040.985294117647,477.46043165467626,0.7205882352941176,0.35251798561151076,195,Infinity,-1,0.9777777777777777,-1,135,0,1.7697841726618706
320000,64,132,989.1212121212121,483.03731343283584,0.7878787878787878,0.3880597014925373,195,Infinity,-1,0.9393939393939394,-1,132,0,1.6865671641791045
325000,65,121,885.1803278688525,477.77777777777777,0.8032786885245902,0.4188034188034188,195,Infinity,-1,1,-1,121,0,1.5982905982905984
330000,64,126,986.5671641791045,480.5813953488372,0.7611940298507462,0.3953488372093023,195,Infinity,-1,0.9523809523809523,-1,126,0,1.7131782945736433
335000,64,128,940.968253968254,482.755905511811,0.7777777777777778,0.3858267716535433,195,Infinity,-1,0.984375,-1,128,0,1.6456692913385826
340000,64,130,968.344262295082,476.59842519685037,0.7540983606557377,0.36220472440944884,195,Infinity,-1,0.9615384615384616,-1,130,0,1.6771653543307086
345000,64,136,1009.1076923076923,480.2773722627737,0.676923076923077,0.32116788321167883,195,Infinity,-1,0.9191176470588235,-1,136,0,1.7445255474452555
350000,64,113,870.6212121212121,475.83478260869566,0.803030303030303,0.4608695652173913,195,Infinity,-1,0.9911504424778761,-1,113,0,1.6347826086956523
355000,64,125,935.359375,478.648,0.8125,0.416,195,Infinity,-1,0.96,-1,125,0,1.64
360000,64,129,957.4098360655738,474.6377952755906,0.819672131147541,0.3937007874015748,195,Infinity,-1,0.8992248062015504,-1,129,0,1.6929133858267718
365000,64,130,960.234375,473.04651162790697,0.859375,0.4263565891472868,195,Infinity,-1,0.8615384615384616,-1,130,0,1.682170542635659
370000,64,113,890.4305555555555,480.78512396694214,0.7777777777777778,0.4628099173553719,195,Infinity,-1,0.9734513274336283,-1,113,0,1.6611570247933884
375000,64,126,911.6,473.9672131147541,0.7833333333333333,0.38524590163934425,195,Infinity,-1,0.9285714285714286,-1,126,0,1.639344262295082
380000,64,118,919.6969696969697,483.73333333333335,0.803030303030303,0.44166666666666665,195,Infinity,-1,0.9576271186440678,-1,118,0,1.6416666666666666
385000,64,122,914.7096774193549,480.7416666666667,0.8548387096774194,0.44166666666666665,195,Infinity,-1,0.9754098360655737,-1,122,0,1.625
390000,64,131,947.6166666666667,476.03937007874015,0.7833333333333333,0.3700787401574803,195,Infinity,-1,0.9389312977099237,-1,131,0,1.6614173228346456
395000,64,122,931.820895522388,478.16,0.8208955223880597,0.44,195,Infinity,-1,0.8852459016393442,-1,122,0,1.68
400000,64,113,856.9846153846154,477.29824561403507,0.8307692307692308,0.47368421052631576,195,Infinity,-1,0.9646017699115044,-1,113,0,1.587719298245614
405000,65,115,863.3125,482.8859649122807,0.890625,0.5,195,Infinity,-1,1,-1,115,0,1.5701754385964912
410000,64,122,917.3676470588235,475.9761904761905,0.8382352941176471,0.4523809523809524,195,Infinity,-1,0.9262295081967213,-1,122,0,1.6507936507936507
415000,64,113,842.8524590163935,477.43636363636364,0.9180327868852459,0.509090909090909,195,Infinity,-1,0.9380530973451328,-1,113,0,1.509090909090909
420000,64,130,954.5245901639345,475.1102362204724,0.819672131147541,0.3937007874015748,195,Infinity,-1,0.9538461538461539,-1,130,0,1.68503937007874
425000,64,129,995.1969696969697,481.8396946564886,0.7575757575757576,0.3816793893129771,195,Infinity,-1,0.9534883720930233,-1,129,0,1.6870229007633588
430000,64,126,946.6190476190476,482.264,0.8095238095238095,0.408,195,Infinity,-1,0.9603174603174603,-1,126,0,1.664
435000,64,119,892.969696969697,471.90909090909093,0.7727272727272727,0.4214876033057851,195,Infinity,-1,0.9495798319327731,-1,119,0,1.6528925619834711
440000,64,129,968.1538461538462,482.0692307692308,0.8153846153846154,0.4076923076923077,195,Infinity,-1,0.9689922480620154,-1,129,0,1.676923076923077
445000,64,128,970.2295081967213,482.16,0.7540983606557377,0.368,195,Infinity,-1,0.921875,-1,128,0,1.664
450000,64,132,963.05,475.8359375,0.7833333333333333,0.3671875,195,Infinity,-1,0.9621212121212122,-1,132,0,1.65625
455000,64,118,925.3648648648649,482.609375,0.7837837837837838,0.453125,195,Infinity,-1,0.9576271186440678,-1,118,0,1.6875
460000,64,124,909.6551724137931,477.8050847457627,0.7586206896551724,0.3728813559322034,195,Infinity,-1,0.967741935483871,-1,124,0,1.6355932203389831
465000,64,128,949.8730158730159,468.1732283464567,0.7777777777777778,0.3858267716535433,195,Infinity,-1,0.9921875,-1,128,0,1.6771653543307086
470000,64,120,896.4202898550725,476.912,0.855072463768116,0.472,195,Infinity,-1,0.9833333333333333,-1,120,0,1.656
475000,64,130,992.2622950819672,477.9527559055118,0.7377049180327869,0.3543307086614173,195,Infinity,-1,0.9153846153846154,-1,130,0,1.6929133858267718
480000,64,118,883.5294117647059,475.10655737704917,0.8382352941176471,0.4672131147540984,195,Infinity,-1,1,-1,118,0,1.6557377049180328
485000,65,123,912.688524590164,476.52941176470586,0.7704918032786885,0.3949579831932773,195,Infinity,-1,0.975609756097561,-1,123,0,1.6302521008403361
490000,64,126,937.9090909090909,473.3671875,0.7878787878787878,0.40625,195,Infinity,-1,0.9444444444444444,-1,126,0,1.703125
495000,64,113,819.4516129032259,471.3693693693694,0.8709677419354839,0.4864864864864865,195,Infinity,-1,0.9646017699115044,-1,113,0,1.5495495495495495
500000,64,127,948.4920634920635,475.85714285714283,0.7619047619047619,0.38095238095238093,195,Infinity,-1,1,-1,127,0,1.6746031746031746
505000,64,127,970.8484848484849,480.90697674418607,0.803030303030303,0.4108527131782946,195,Infinity,-1,1,-1,127,0,1.697674418604651
510000,64,129,932.2258064516129,469.0551181102362,0.7741935483870968,0.3779527559055118,195,Infinity,-1,0.9767441860465116,-1,129,0,1.6771653543307086
515000,64,110,841.6268656716418,482.16814159292034,0.8805970149253731,0.5221238938053098,195,Infinity,-1,0.9636363636363636,-1,110,0,1.5663716814159292
520000,64,120,898.9516129032259,478.14406779661016,0.8064516129032258,0.423728813559322,195,Infinity,-1,0.975,-1,120,0,1.6101694915254237
525000,64,123,930.5909090909091,481.376,0.7878787878787878,0.416,195,Infinity,-1,0.9105691056910569,-1,123,0,1.688
530000,64,132,986.655737704918,477.60769230769233,0.7377049180327869,0.34615384615384615,195,Infinity,-1,0.9242424242424242,-1,132,0,1.7076923076923076
535000,64,132,996.0151515151515,474.0451127819549,0.7424242424242424,0.3684210526315789,195,Infinity,-1,0.9242424242424242,-1,132,0,1.7067669172932332
540000,64,136,1018.9508196721312,482.57142857142856,0.7213114754098361,0.3308270676691729,195,Infinity,-1,0.9632352941176471,-1,136,0,1.7218045112781954
545000,64,122,922.71875,473.5655737704918,0.78125,0.4098360655737705,195,Infinity,-1,0.9836065573770492,-1,122,0,1.6311475409836065
550000,64,122,932.4179104477612,482,0.8059701492537313,0.432,195,Infinity,-1,0.9754098360655737,-1,122,0,1.624
555000,64,112,855.0735294117648,482.44827586206895,0.8382352941176471,0.49137931034482757,195,Infinity,-1,0.9732142857142857,-1,112,0,1.5948275862068966
560000,64,117,853.95,470.94690265486724,0.8666666666666667,0.46017699115044247,195,Infinity,-1,0.9658119658119658,-1,117,0,1.575221238938053
565000,65,136,1002.5538461538462,480.90441176470586,0.676923076923077,0.3235294117647059,195,Infinity,-1,0.9338235294117647,-1,136,0,1.7279411764705883
570000,64,122,905.765625,478.05737704918033,0.84375,0.4426229508196721,195,Infinity,-1,0.9754098360655737,-1,122,0,1.639344262295082
575000,64,127,970.3666666666667,481.349593495935,0.8166666666666667,0.3983739837398374,195,Infinity,-1,0.9606299212598425,-1,127,0,1.6504065040650406
580000,64,124,925.060606060606,477.9047619047619,0.7727272727272727,0.40476190476190477,195,Infinity,-1,0.9354838709677419,-1,124,0,1.6746031746031746
585000,64,124,947.9402985074627,481.496062992126,0.835820895522388,0.4409448818897638,195,Infinity,-1,0.9435483870967742,-1,124,0,1.6771653543307086
590000,64,133,993.3559322033898,477.609375,0.6610169491525424,0.3046875,195,Infinity,-1,0.9022556390977443,-1,133,0,1.71875
595000,64,119,894.7941176470588,471.1788617886179,0.8088235294117647,0.44715447154471544,195,Infinity,-1,0.9243697478991597,-1,119,0,1.6504065040650406
600000,64,115,855.876923076923,477.0258620689655,0.8615384615384616,0.4827586206896552,195,Infinity,-1,0.9478260869565217,-1,115,0,1.5862068965517242
605000,64,113,848.0166666666667,475.3761467889908,0.8,0.44036697247706424,195,Infinity,-1,0.9823008849557522,-1,113,0,1.5596330275229358
610000,64,120,911.2686567164179,480.1463414634146,0.7910447761194029,0.43089430894308944,195,Infinity,-1,0.9333333333333333,-1,120,0,1.6585365853658536
615000,64,131,969.640625,481.8473282442748,0.75,0.366412213740458,195,Infinity,-1,0.9007633587786259,-1,131,0,1.6870229007633588
620000,64,123,937.734375,478.520325203252,0.828125,0.43089430894308944,195,Infinity,-1,0.8780487804878049,-1,123,0,1.6910569105691058
625000,64,124,900.311475409836,475.3057851239669,0.7704918032786885,0.3884297520661157,195,Infinity,-1,1,-1,124,0,1.6446280991735538
630000,64,126,952.6376811594203,476.793893129771,0.7971014492753623,0.4198473282442748,195,Infinity,-1,1,-1,126,0,1.7099236641221374
635000,64,118,917.3125,481.1186440677966,0.859375,0.4661016949152542,195,Infinity,-1,0.9067796610169492,-1,118,0,1.6610169491525424
640000,64,124,909.8225806451613,483.3688524590164,0.8548387096774194,0.4344262295081967,195,Infinity,-1,0.9919354838709677,-1,124,0,1.6147540983606556
645000,65,111,840.40625,475.9818181818182,0.8125,0.4727272727272727,195,Infinity,-1,0.9459459459459459,-1,111,0,1.5818181818181818
650000,64,125,917.5079365079365,476.26612903225805,0.7777777777777778,0.3951612903225806,195,Infinity,-1,0.968,-1,125,0,1.6451612903225807
655000,64,119,906.5230769230769,481.05833333333334,0.8307692307692308,0.45,195,Infinity,-1,0.9495798319327731,-1,119,0,1.6416666666666666
660000,64,126,945.7619047619048,474.3412698412698,0.746031746031746,0.373015873015873,195,Infinity,-1,0.9603174603174603,-1,127,0,1.6746031746031746
665000,64,119,903.0147058823529,481.75409836065575,0.7941176470588235,0.4426229508196721,195,Infinity,-1,0.9831932773109243,-1,118,0,1.6475409836065573
670000,64,120,896.758064516129,481.35593220338984,0.8225806451612904,0.4322033898305085,195,Infinity,-1,1,-1,120,0,1.6271186440677967
675000,64,128,975.1428571428571,476.21259842519686,0.6666666666666666,0.33070866141732286,195,Infinity,-1,0.9453125,-1,128,0,1.7086614173228347
680000,64,134,988.7384615384616,477.35555555555555,0.7692307692307693,0.37037037037037035,195,Infinity,-1,0.9626865671641791,-1,134,0,1.711111111111111
685000,64,115,867.53125,471.8434782608696,0.859375,0.4782608695652174,195,Infinity,-1,0.9478260869565217,-1,115,0,1.6
690000,64,129,931.672131147541,472.1023622047244,0.8360655737704918,0.4015748031496063,195,Infinity,-1,0.9302325581395349,-1,130,0,1.6456692913385826
695000,64,123,936.9402985074627,476.424,0.835820895522388,0.448,195,Infinity,-1,0.943089430894309,-1,122,0,1.672
700000,64,120,885.1746031746031,478.781512605042,0.746031746031746,0.3949579831932773,195,Infinity,-1,0.975,-1,120,0,1.6302521008403361
705000,64,129,963.4032258064516,478.54330708661416,0.8064516129032258,0.3937007874015748,195,Infinity,-1,0.9069767441860465,-1,129,0,1.6456692913385826
710000,64,123,927.2461538461539,476.19354838709677,0.8153846153846154,0.4274193548387097,195,Infinity,-1,0.9349593495934959,-1,123,0,1.653225806451613
715000,64,110,844.8970588235294,476.2894736842105,0.8382352941176471,0.5,195,Infinity,-1,0.9636363636363636,-1,110,0,1.5964912280701755
720000,64,113,842.5806451612904,479.36036036036035,0.8387096774193549,0.46846846846846846,195,Infinity,-1,0.9646017699115044,-1,113,0,1.5675675675675675
725000,65,119,886.2307692307693,481.87394957983196,0.8307692307692308,0.453781512605042,195,Infinity,-1,0.9831932773109243,-1,119,0,1.6050420168067228
730000,64,118,913.6923076923077,480.3529411764706,0.8153846153846154,0.44537815126050423,195,Infinity,-1,0.9915254237288136,-1,118,0,1.638655462184874
735000,64,126,916.6,476.0327868852459,0.8166666666666667,0.4016393442622951,195,Infinity,-1,0.9126984126984127,-1,126,0,1.6311475409836065
740000,64,129,991.9402985074627,486.18045112781954,0.7761194029850746,0.39097744360902253,195,Infinity,-1,0.9457364341085271,-1,130,0,1.7142857142857142
745000,64,127,965.1617647058823,480.9769230769231,0.7794117647058824,0.4076923076923077,195,Infinity,-1,0.9291338582677166,-1,126,0,1.7230769230769232
750000,64,123,915.8666666666667,478.5378151260504,0.8166666666666667,0.4117647058823529,195,Infinity,-1,0.959349593495935,-1,123,0,1.6134453781512605
755000,64,137,1033.483870967742,483.02962962962965,0.6935483870967742,0.31851851851851853,195,Infinity,-1,0.927007299270073,-1,137,0,1.7185185185185186
760000,64,131,955.453125,472.22137404580155,0.765625,0.37404580152671757,195,Infinity,-1,0.9236641221374046,-1,131,0,1.702290076335878
765000,64,116,883.4615384615385,476.8034188034188,0.8,0.4444444444444444,195,Infinity,-1,0.8879310344827587,-1,116,0,1.6324786324786325
770000,64,116,886.8730158730159,482.55652173913046,0.7777777777777778,0.4260869565217391,195,Infinity,-1,0.9655172413793104,-1,116,0,1.626086956521739
775000,64,117,867.8142857142857,471.3739837398374,0.8142857142857143,0.4634146341463415,195,Infinity,-1,0.9401709401709402,-1,117,0,1.6260162601626016
780000,64,114,843.6229508196722,477.036036036036,0.8524590163934426,0.46846846846846846,195,Infinity,-1,0.9385964912280702,-1,114,0,1.5315315315315314
