tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,57,69,283.2857142857143,230.05882352941177,0.9821428571428571,0.8088235294117647,332,Infinity,-1,0.8695652173913043,-1,69,0,1.2205882352941178
80000,57,77,325.2456140350877,237.5194805194805,1,0.7402597402597403,332,Infinity,-1,0.8961038961038961,-1,77,0,1.2857142857142858
85000,57,150,616.0727272727273,232.76351351351352,0.36363636363636365,0.13513513513513514,332,Infinity,-1,0.76,-1,150,0,1.8986486486486487
90000,57,144,604.5714285714286,237.53846153846155,0.44642857142857145,0.17482517482517482,332,Infinity,-1,0.7638888888888888,-1,144,0,1.8741258741258742
95000,57,142,591.5892857142857,236.09929078014184,0.42857142857142855,0.1702127659574468,332,Infinity,-1,0.823943661971831,-1,142,0,1.8581560283687943
100000,57,144,606.1355932203389,238.1095890410959,0.3389830508474576,0.136986301369863,332,Infinity,-1,0.8402777777777778,-1,144,0,1.8835616438356164
105000,57,152,643.1428571428571,237.5430463576159,0.30357142857142855,0.11258278145695365,332,Infinity,-1,0.8355263157894737,-1,152,0,1.9205298013245033
110000,57,151,628.25,236.50666666666666,0.2857142857142857,0.10666666666666667,332,Infinity,-1,0.7284768211920529,-1,151,0,1.9
115000,57,150,625.7321428571429,237.25503355704697,0.3392857142857143,0.12751677852348994,332,Infinity,-1,0.9333333333333333,-1,150,0,1.8926174496644295
120000,57,154,657.8103448275862,238.31612903225806,0.25862068965517243,0.0967741935483871,332,Infinity,-1,0.8246753246753247,-1,154,0,1.9419354838709677
125000,57,154,633.6379310344828,233.16774193548386,0.27586206896551724,0.1032258064516129,332,Infinity,-1,0.7662337662337663,-1,154,0,1.935483870967742
130000,57,153,636.3859649122807,234.54248366013073,0.2807017543859649,0.10457516339869281,332,Infinity,-1,0.8627450980392157,-1,153,0,1.9281045751633987
135000,57,145,605.9298245614035,235.98620689655172,0.3508771929824561,0.13793103448275862,332,Infinity,-1,0.8413793103448276,-1,145,0,1.889655172413793
140000,57,156,651.421052631579,239.2948717948718,0.2631578947368421,0.09615384615384616,332,Infinity,-1,0.7884615384615384,-1,156,0,1.9230769230769231
145000,57,152,644.9827586206897,238.83006535947712,0.29310344827586204,0.1111111111111111,332,Infinity,-1,0.6907894736842105,-1,152,0,1.934640522875817
150000,57,146,618.2280701754386,236.78231292517006,0.40350877192982454,0.1564625850340136,332,Infinity,-1,0.815068493150685,-1,147,0,1.9183673469387754
155000,57,152,642.438596491228,240.94039735099338,0.2631578947368421,0.09933774834437085,332,Infinity,-1,0.7828947368421053,-1,151,0,1.9271523178807948
160000,57,150,640.0892857142857,241.38255033557047,0.30357142857142855,0.11409395973154363,332,Infinity,-1,0.7533333333333333,-1,150,0,1.9060402684563758
165000,58,157,665.2857142857143,236.93589743589743,0.2857142857142857,0.10256410256410256,332,Infinity,-1,0.8726114649681529,-1,157,0,1.9487179487179487
170000,57,159,677.8448275862069,243.9308176100629,0.1896551724137931,0.06918238993710692,332,Infinity,-1,0.7484276729559748,-1,159,0,1.949685534591195
175000,57,155,630.4035087719299,232.81935483870967,0.2807017543859649,0.1032258064516129,332,Infinity,-1,0.7870967741935484,-1,155,0,1.9161290322580644
180000,57,148,626.4909090909091,238.6027397260274,0.3090909090909091,0.11643835616438356,332,Infinity,-1,0.6824324324324325,-1,148,0,1.8972602739726028
185000,57,160,686.1724137931035,242.67283950617283,0.3103448275862069,0.1111111111111111,332,Infinity,-1,0.83125,-1,160,0,1.962962962962963
190000,57,152,643.1724137931035,237.6578947368421,0.25862068965517243,0.09868421052631579,332,Infinity,-1,0.756578947368421,-1,152,0,1.9144736842105263
195000,57,151,636.3571428571429,239.5,0.3392857142857143,0.12666666666666668,332,Infinity,-1,0.8741721854304636,-1,151,0,1.8866666666666667
200000,57,149,634.3728813559322,238.18543046357615,0.23728813559322035,0.09271523178807947,332,Infinity,-1,0.825503355704698,-1,149,0,1.9403973509933774
205000,57,150,627,238.04605263157896,0.3050847457627119,0.11842105263157894,332,Infinity,-1,0.76,-1,150,0,1.9342105263157894
210000,57,143,611.4181818181818,241.70212765957447,0.34545454545454546,0.1347517730496454,332,Infinity,-1,0.8741258741258742,-1,143,0,1.872340425531915
215000,57,149,637.0701754385965,239.60402684563758,0.2631578947368421,0.10067114093959731,332,Infinity,-1,0.7919463087248322,-1,149,0,1.8993288590604027
220000,57,152,648.7758620689655,245.20261437908496,0.3275862068965517,0.12418300653594772,332,Infinity,-1,0.75,-1,152,0,1.908496732026144
225000,57,158,655.8909090909091,233.30128205128204,0.21818181818181817,0.07692307692307693,332,Infinity,-1,0.8544303797468354,-1,158,0,1.9423076923076923
230000,57,146,613.1896551724138,236.56462585034015,0.39655172413793105,0.1564625850340136,332,Infinity,-1,0.7876712328767124,-1,146,0,1.8979591836734695
235000,57,146,617.1785714285714,238.42758620689656,0.35714285714285715,0.13793103448275862,332,Infinity,-1,0.8698630136986302,-1,146,0,1.8827586206896552
240000,57,162,684.3684210526316,240.2469135802469,0.21052631578947367,0.07407407407407407,332,Infinity,-1,0.7345679012345679,-1,162,0,1.962962962962963
245000,57,155,655.5344827586207,238.62179487179486,0.3103448275862069,0.11538461538461539,332,Infinity,-1,0.7483870967741936,-1,155,0,1.9294871794871795
250000,57,161,678.6545454545454,237.2012578616352,0.2727272727272727,0.09433962264150944,332,Infinity,-1,0.8385093167701864,-1,161,0,1.949685534591195
255000,57,158,664.6271186440678,238.775,0.3220338983050847,0.11875,332,Infinity,-1,0.6962025316455697,-1,158,0,1.94375
260000,57,151,630.6607142857143,236.57333333333332,0.32142857142857145,0.12,332,Infinity,-1,0.8013245033112583,-1,151,0,1.9133333333333333
265000,57,155,657.948275862069,239.48076923076923,0.3103448275862069,0.11538461538461539,332,Infinity,-1,0.8451612903225807,-1,155,0,1.9423076923076923
270000,57,145,598.2586206896551,237.37671232876713,0.3793103448275862,0.1506849315068493,332,Infinity,-1,0.7931034482758621,-1,145,0,1.8835616438356164
275000,57,151,647.1578947368421,239.87417218543047,0.22807017543859648,0.08609271523178808,332,Infinity,-1,0.8675496688741722,-1,151,0,1.9205298013245033
280000,57,138,582.4642857142857,234.56934306569343,0.4107142857142857,0.1678832116788321,332,Infinity,-1,0.8768115942028986,-1,138,0,1.8467153284671534
285000,57,157,639.859649122807,234.2611464968153,0.3157894736842105,0.11464968152866242,332,Infinity,-1,0.8152866242038217,-1,157,0,1.9235668789808917
290000,57,150,634.7857142857143,236.33557046979865,0.35714285714285715,0.1342281879194631,332,Infinity,-1,0.7866666666666666,-1,150,0,1.919463087248322
295000,57,151,629.0862068965517,238.48684210526315,0.3793103448275862,0.14473684210526316,332,Infinity,-1,0.8013245033112583,-1,151,0,1.9013157894736843
300000,57,152,638.7678571428571,236.39735099337747,0.30357142857142855,0.11258278145695365,332,Infinity,-1,0.7960526315789473,-1,152,0,1.913907284768212
305000,57,158,662.7931034482758,238.88050314465409,0.3275862068965517,0.11949685534591195,332,Infinity,-1,0.7341772151898734,-1,158,0,1.949685534591195
310000,57,146,601.448275862069,231.8843537414966,0.3620689655172414,0.14285714285714285,332,Infinity,-1,0.7671232876712328,-1,146,0,1.8979591836734695
315000,57,157,661.0350877192982,238.23566878980893,0.2631578947368421,0.09554140127388536,332,Infinity,-1,0.7961783439490446,-1,157,0,1.929936305732484
320000,57,151,656.3571428571429,241.16,0.26785714285714285,0.1,332,Infinity,-1,0.8675496688741722,-1,151,0,1.9333333333333333
325000,58,158,653.4035087719299,236.83018867924528,0.2982456140350877,0.1069182389937107,332,Infinity,-1,0.810126582278481,-1,158,0,1.9245283018867925
330000,57,150,627.0172413793103,235.38926174496643,0.3103448275862069,0.12080536912751678,332,Infinity,-1,0.6666666666666666,-1,150,0,1.912751677852349
335000,57,151,642.4821428571429,240.63333333333333,0.39285714285714285,0.14666666666666667,332,Infinity,-1,0.7947019867549668,-1,151,0,1.9
340000,57,155,637.8275862068965,232.03846153846155,0.3103448275862069,0.11538461538461539,332,Infinity,-1,0.7548387096774194,-1,155,0,1.935897435897436
345000,57,154,632.9107142857143,234.6797385620915,0.2857142857142857,0.10457516339869281,332,Infinity,-1,0.8701298701298701,-1,154,0,1.9150326797385622
350000,57,149,627.2631578947369,238.31543624161074,0.2982456140350877,0.11409395973154363,332,Infinity,-1,0.8590604026845637,-1,149,0,1.8993288590604027
355000,57,153,639.859649122807,236.22875816993465,0.24561403508771928,0.0915032679738562,332,Infinity,-1,0.7450980392156863,-1,153,0,1.9150326797385622
360000,57,142,603.271186440678,236.2896551724138,0.3898305084745763,0.15862068965517243,332,Infinity,-1,0.795774647887324,-1,143,0,1.889655172413793
365000,57,157,650.7678571428571,236.11612903225807,0.35714285714285715,0.12903225806451613,332,Infinity,-1,0.8471337579617835,-1,156,0,1.929032258064516
370000,57,152,634.438596491228,237.38815789473685,0.2631578947368421,0.09868421052631579,332,Infinity,-1,0.8355263157894737,-1,152,0,1.9210526315789473
375000,57,156,676.6607142857143,242.58709677419355,0.19642857142857142,0.07096774193548387,332,Infinity,-1,0.8846153846153846,-1,156,0,1.9419354838709677
380000,57,151,630.140350877193,238.841059602649,0.24561403508771928,0.09271523178807947,332,Infinity,-1,0.847682119205298,-1,151,0,1.9205298013245033
385000,57,151,643.7068965517242,239.94078947368422,0.3275862068965517,0.125,332,Infinity,-1,0.8807947019867549,-1,151,0,1.9276315789473684
390000,57,152,635.3859649122807,237.83552631578948,0.3333333333333333,0.125,332,Infinity,-1,0.7828947368421053,-1,152,0,1.9144736842105263
395000,57,158,657.4642857142857,233.04458598726114,0.23214285714285715,0.08280254777070063,332,Infinity,-1,0.7911392405063291,-1,158,0,1.9490445859872612
400000,57,149,612.4067796610169,235.9337748344371,0.3220338983050847,0.12582781456953643,332,Infinity,-1,0.7919463087248322,-1,149,0,1.913907284768212
405000,57,153,658.859649122807,241.1045751633987,0.3157894736842105,0.11764705882352941,332,Infinity,-1,0.8627450980392157,-1,153,0,1.934640522875817
410000,57,158,667.6,238.28205128205127,0.2545454545454545,0.08974358974358974,332,Infinity,-1,0.7658227848101266,-1,158,0,1.935897435897436
415000,57,144,609.2881355932203,238.3904109589041,0.4067796610169492,0.1643835616438356,332,Infinity,-1,0.8611111111111112,-1,144,0,1.8972602739726028
420000,57,148,619.3684210526316,236.14864864864865,0.3333333333333333,0.12837837837837837,332,Infinity,-1,0.7094594594594594,-1,148,0,1.8986486486486487
425000,57,155,655.0178571428571,237.69480519480518,0.2857142857142857,0.1038961038961039,332,Infinity,-1,0.7677419354838709,-1,155,0,1.922077922077922
430000,57,153,628.2241379310345,231.7290322580645,0.3793103448275862,0.14193548387096774,332,Infinity,-1,0.7908496732026143,-1,154,0,1.903225806451613
435000,57,152,627.75,236.74666666666667,0.35714285714285715,0.13333333333333333,332,Infinity,-1,0.8355263157894737,-1,151,0,1.9
440000,57,146,636.5084745762712,243.0472972972973,0.3898305084745763,0.1554054054054054,332,Infinity,-1,0.7602739726027398,-1,146,0,1.9256756756756757
445000,57,153,623.5555555555555,232.74666666666667,0.2777777777777778,0.1,332,Infinity,-1,0.8366013071895425,-1,153,0,1.9066666666666667
450000,57,150,638.0338983050848,238.48026315789474,0.3389830508474576,0.13157894736842105,332,Infinity,-1,0.9,-1,150,0,1.9342105263157894
455000,57,156,636,235.44805194805195,0.2909090909090909,0.1038961038961039,332,Infinity,-1,0.8782051282051282,-1,156,0,1.9090909090909092
460000,57,149,627.3389830508474,234.7682119205298,0.288135593220339,0.11258278145695365,332,Infinity,-1,0.7785234899328859,-1,149,0,1.913907284768212
465000,57,150,637.5087719298245,237.62,0.3333333333333333,0.12666666666666668,332,Infinity,-1,0.8,-1,150,0,1.9266666666666667
470000,57,162,667.875,235.6335403726708,0.2857142857142857,0.09937888198757763,332,Infinity,-1,0.7469135802469136,-1,162,0,1.9316770186335404
475000,57,153,662.7543859649123,244.86274509803923,0.2807017543859649,0.10457516339869281,332,Infinity,-1,0.8562091503267973,-1,153,0,1.9215686274509804
480000,57,150,631.7719298245614,237.54666666666665,0.40350877192982454,0.15333333333333332,332,Infinity,-1,0.76,-1,150,0,1.8933333333333333
485000,58,154,627.5263157894736,229.7922077922078,0.24561403508771928,0.09090909090909091,332,Infinity,-1,0.8376623376623377,-1,154,0,1.9285714285714286
490000,57,160,657.1551724137931,234.23125,0.27586206896551724,0.1,332,Infinity,-1,0.7625,-1,160,0,1.95
495000,57,148,620.3518518518518,237.3793103448276,0.4074074074074074,0.15172413793103448,332,Infinity,-1,0.8445945945945946,-1,148,0,1.8689655172413793
500000,57,145,614.6101694915254,240.42176870748298,0.3389830508474576,0.1360544217687075,332,Infinity,-1,0.8275862068965517,-1,145,0,1.8843537414965987
505000,57,156,667.7719298245614,239.81410256410257,0.22807017543859648,0.08333333333333333,332,Infinity,-1,0.9102564102564102,-1,156,0,1.955128205128205
510000,57,151,619.3050847457627,236.1764705882353,0.3389830508474576,0.13071895424836602,332,Infinity,-1,0.847682119205298,-1,151,0,1.9150326797385622
515000,57,148,632.7818181818182,237.97260273972603,0.34545454545454546,0.13013698630136986,332,Infinity,-1,0.8851351351351351,-1,148,0,1.8835616438356164
520000,57,162,678.8771929824561,236.30246913580248,0.21052631578947367,0.07407407407407407,332,Infinity,-1,0.8395061728395061,-1,162,0,1.9567901234567902
525000,57,146,616.1052631578947,239.486301369863,0.40350877192982454,0.15753424657534246,332,Infinity,-1,0.821917808219178,-1,146,0,1.86986301369863
530000,57,149,638.1578947368421,242.5503355704698,0.3333333333333333,0.12751677852348994,332,Infinity,-1,0.8791946308724832,-1,149,0,1.8926174496644295
535000,57,148,624.7931034482758,239.56375838926175,0.3793103448275862,0.1476510067114094,332,Infinity,-1,0.75,-1,148,0,1.8859060402684564
540000,57,146,611.5357142857143,233.32413793103447,0.32142857142857145,0.12413793103448276,332,Infinity,-1,0.8835616438356164,-1,146,0,1.9172413793103449
545000,57,149,622.2881355932203,237.47682119205297,0.3728813559322034,0.1456953642384106,332,Infinity,-1,0.8523489932885906,-1,149,0,1.8940397350993377
550000,57,156,660.4464285714286,238.00645161290322,0.3392857142857143,0.12258064516129032,332,Infinity,-1,0.8589743589743589,-1,156,0,1.935483870967742
555000,57,143,586.4821428571429,232.90140845070422,0.39285714285714285,0.15492957746478872,332,Infinity,-1,0.8951048951048951,-1,143,0,1.8591549295774648
560000,57,147,620.140350877193,238.59183673469389,0.40350877192982454,0.1564625850340136,332,Infinity,-1,0.7142857142857143,-1,147,0,1.91156462585034
565000,57,160,684.75,241.43396226415095,0.25,0.0880503144654088,332,Infinity,-1,0.825,-1,160,0,1.949685534591195
570000,57,145,613.05,242.16216216216216,0.36666666666666664,0.14864864864864866,332,Infinity,-1,0.8,-1,145,0,1.885135135135135
575000,57,147,632.7636363636364,240.32413793103447,0.38181818181818183,0.14482758620689656,332,Infinity,-1,0.9115646258503401,-1,147,0,1.8827586206896552
580000,57,151,632.457627118644,237.26797385620915,0.2542372881355932,0.09803921568627451,332,Infinity,-1,0.9072847682119205,-1,151,0,1.9281045751633987
585000,57,155,649.5090909090909,235.77777777777777,0.2727272727272727,0.09803921568627451,332,Infinity,-1,0.8516129032258064,-1,155,0,1.9215686274509804
590000,57,156,653.6779661016949,236.8987341772152,0.3220338983050847,0.12025316455696203,332,Infinity,-1,0.7756410256410257,-1,156,0,1.9430379746835442
595000,57,151,646.2456140350877,242.2980132450331,0.2631578947368421,0.09933774834437085,332,Infinity,-1,0.7947019867549668,-1,151,0,1.9271523178807948
600000,57,152,633.0535714285714,238.21192052980132,0.3392857142857143,0.12582781456953643,332,Infinity,-1,0.8947368421052632,-1,152,0,1.8874172185430464
605000,57,148,622.0892857142857,238.95238095238096,0.39285714285714285,0.14965986394557823,332,Infinity,-1,0.7297297297297297,-1,148,0,1.8911564625850341
610000,57,148,632.6101694915254,235.86754966887418,0.288135593220339,0.11258278145695365,332,Infinity,-1,0.8851351351351351,-1,149,0,1.9205298013245033
615000,57,154,649.5454545454545,241.91390728476821,0.36363636363636365,0.13245033112582782,332,Infinity,-1,0.8506493506493507,-1,153,0,1.913907284768212
620000,57,145,608.6896551724138,237.35616438356163,0.39655172413793105,0.15753424657534246,332,Infinity,-1,0.7931034482758621,-1,145,0,1.8767123287671232
625000,57,153,654.2758620689655,239.0194805194805,0.2413793103448276,0.09090909090909091,332,Infinity,-1,0.803921568627451,-1,153,0,1.948051948051948
630000,57,155,640.2105263157895,235.51282051282053,0.2807017543859649,0.10256410256410256,332,Infinity,-1,0.7612903225806451,-1,156,0,1.9230769230769231
635000,57,158,648.9636363636364,230.61290322580646,0.2727272727272727,0.0967741935483871,332,Infinity,-1,0.7658227848101266,-1,157,0,1.935483870967742
640000,57,161,682.051724137931,241.8641975308642,0.25862068965517243,0.09259259259259259,332,Infinity,-1,0.7577639751552795,-1,161,0,1.9444444444444444
645000,58,157,675.2456140350877,242.97452229299364,0.2631578947368421,0.09554140127388536,332,Infinity,-1,0.7834394904458599,-1,157,0,1.9490445859872612
650000,57,161,680.1428571428571,239.25786163522014,0.2857142857142857,0.10062893081761007,332,Infinity,-1,0.7888198757763976,-1,161,0,1.949685534591195
655000,57,152,647.280701754386,239.39473684210526,0.3684210526315789,0.13815789473684212,332,Infinity,-1,0.7960526315789473,-1,152,0,1.9276315789473684
660000,57,160,664.1929824561404,237.5375,0.22807017543859648,0.08125,332,Infinity,-1,0.81875,-1,160,0,1.9375
665000,57,151,637.4655172413793,237.94078947368422,0.3103448275862069,0.11842105263157894,332,Infinity,-1,0.7682119205298014,-1,151,0,1.9144736842105263
670000,57,157,667.6724137931035,236.69620253164558,0.27586206896551724,0.10126582278481013,332,Infinity,-1,0.7707006369426752,-1,157,0,1.9556962025316456
675000,57,148,613.5964912280701,236.8108108108108,0.38596491228070173,0.14864864864864866,332,Infinity,-1,0.8243243243243243,-1,148,0,1.885135135135135
680000,57,160,666.375,235.77358490566039,0.23214285714285715,0.08176100628930817,332,Infinity,-1,0.81875,-1,160,0,1.9433962264150944
685000,57,158,655.5862068965517,235.125786163522,0.3103448275862069,0.11320754716981132,332,Infinity,-1,0.8227848101265823,-1,158,0,1.9559748427672956
690000,57,154,648.8947368421053,237.44155844155844,0.22807017543859648,0.08441558441558442,332,Infinity,-1,0.7987012987012987,-1,154,0,1.9155844155844155
695000,57,157,658.8214285714286,236.64743589743588,0.3392857142857143,0.12179487179487179,332,Infinity,-1,0.7197452229299363,-1,157,0,1.935897435897436
700000,57,157,650.8965517241379,237.22151898734177,0.25862068965517243,0.0949367088607595,332,Infinity,-1,0.7961783439490446,-1,157,0,1.9367088607594938
705000,57,148,639.1785714285714,241.39455782312925,0.3392857142857143,0.1292517006802721,332,Infinity,-1,0.831081081081081,-1,148,0,1.9047619047619047
710000,57,161,682.2982456140351,239.4223602484472,0.22807017543859648,0.08074534161490683,332,Infinity,-1,0.8633540372670807,-1,161,0,1.9565217391304348
715000,57,156,659.7017543859649,239.30769230769232,0.3684210526315789,0.1346153846153846,332,Infinity,-1,0.7435897435897436,-1,156,0,1.935897435897436
720000,57,147,608.2833333333333,235.83333333333334,0.31666666666666665,0.12666666666666668,332,Infinity,-1,0.782312925170068,-1,147,0,1.9066666666666667
725000,57,147,618.8148148148148,237.13888888888889,0.37037037037037035,0.1388888888888889,332,Infinity,-1,0.8027210884353742,-1,147,0,1.8819444444444444
730000,57,150,623.1551724137931,235.17218543046357,0.3103448275862069,0.11920529801324503,332,Infinity,-1,0.86,-1,150,0,1.9072847682119205
735000,57,155,653.8245614035088,236.5225806451613,0.21052631578947367,0.07741935483870968,332,Infinity,-1,0.8,-1,155,0,1.9483870967741936
740000,57,149,631.9649122807018,240.3221476510067,0.3333333333333333,0.12751677852348994,332,Infinity,-1,0.825503355704698,-1,149,0,1.8993288590604027
745000,57,139,585.4745762711865,237.08510638297872,0.4067796610169492,0.1702127659574468,332,Infinity,-1,0.7841726618705036,-1,139,0,1.8581560283687943
750000,57,154,653.9056603773585,241.15333333333334,0.24528301886792453,0.08666666666666667,332,Infinity,-1,0.7857142857142857,-1,154,0,1.92
755000,57,147,620.2241379310345,236.31543624161074,0.4827586206896552,0.18791946308724833,332,Infinity,-1,0.7346938775510204,-1,148,0,1.8926174496644295
760000,57,149,624.3965517241379,237.46979865771812,0.39655172413793105,0.15436241610738255,332,Infinity,-1,0.7718120805369127,-1,148,0,1.9060402684563758
765000,57,149,623.0714285714286,238.40540540540542,0.4107142857142857,0.1554054054054054,332,Infinity,-1,0.8456375838926175,-1,149,0,1.8783783783783783
770000,57,150,613.1206896551724,230.47682119205297,0.3793103448275862,0.1456953642384106,332,Infinity,-1,0.78,-1,150,0,1.913907284768212
775000,57,156,640.140350877193,232.46153846153845,0.3333333333333333,0.12179487179487179,332,Infinity,-1,0.7692307692307693,-1,156,0,1.9423076923076923
780000,57,161,692.9824561403509,242.08695652173913,0.19298245614035087,0.06832298136645963,332,Infinity,-1,0.8695652173913043,-1,161,0,1.9565217391304348
785000,57,144,608,239.2027972027972,0.375,0.14685314685314685,332,Infinity,-1,0.8194444444444444,-1,144,0,1.881118881118881
790000,57,152,654.9666666666667,245.5741935483871,0.3,0.11612903225806452,332,Infinity,-1,0.8618421052631579,-1,152,0,1.929032258064516
795000,57,144,621.3214285714286,241.23776223776224,0.3392857142857143,0.13286713286713286,332,Infinity,-1,0.8055555555555556,-1,144,0,1.881118881118881
800000,57,150,637.1379310344828,240.71523178807948,0.3448275862068966,0.13245033112582782,332,Infinity,-1,0.8733333333333333,-1,150,0,1.9205298013245033
805000,58,148,640.5438596491229,243.5,0.40350877192982454,0.1554054054054054,332,Infinity,-1,0.8716216216216216,-1,148,0,1.912162162162162
810000,57,152,627.438596491228,236.0794701986755,0.3333333333333333,0.12582781456953643,332,Infinity,-1,0.8421052631578947,-1,152,0,1.9072847682119205
815000,57,154,644.8,238.4934210526316,0.21818181818181817,0.07894736842105263,332,Infinity,-1,0.7857142857142857,-1,154,0,1.9210526315789473
820000,57,154,646.7543859649123,235.5,0.2982456140350877,0.11038961038961038,332,Infinity,-1,0.8506493506493507,-1,154,0,1.9285714285714286
825000,57,152,624.0701754385965,232.625,0.2807017543859649,0.10526315789473684,332,Infinity,-1,0.8223684210526315,-1,152,0,1.9276315789473684
830000,57,157,659.9824561403509,236.21019108280254,0.2631578947368421,0.09554140127388536,332,Infinity,-1,0.6624203821656051,-1,157,0,1.929936305732484
835000,57,151,624.7142857142857,236.89333333333335,0.32142857142857145,0.12,332,Infinity,-1,0.7350993377483444,-1,151,0,1.9
840000,57,157,655.5762711864406,234.0251572327044,0.2542372881355932,0.09433962264150944,332,Infinity,-1,0.7961783439490446,-1,157,0,1.9559748427672956
845000,57,150,623.2068965517242,237.27814569536423,0.3793103448275862,0.1456953642384106,332,Infinity,-1,0.8466666666666667,-1,150,0,1.9072847682119205
850000,57,148,621.8571428571429,237.10884353741497,0.32142857142857145,0.12244897959183673,332,Infinity,-1,0.7972972972972973,-1,148,0,1.8843537414965987
855000,57,146,601.6363636363636,234.42361111111111,0.38181818181818183,0.14583333333333334,332,Infinity,-1,0.815068493150685,-1,146,0,1.8819444444444444
860000,57,150,634.5862068965517,236.79470198675497,0.3448275862068966,0.13245033112582782,332,Infinity,-1,0.8666666666666667,-1,150,0,1.913907284768212
865000,57,152,635.5172413793103,234.03896103896105,0.3620689655172414,0.13636363636363635,332,Infinity,-1,0.8421052631578947,-1,153,0,1.948051948051948
870000,57,144,602.719298245614,238.93006993006992,0.3508771929824561,0.13986013986013987,332,Infinity,-1,0.8333333333333334,-1,143,0,1.881118881118881
875000,57,146,606.1071428571429,234.61379310344827,0.30357142857142855,0.11724137931034483,332,Infinity,-1,0.8082191780821918,-1,146,0,1.896551724137931
