tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,265,776,1484.7790262172284,506.89460154241647,0.0898876404494382,0.030848329048843187,141,Infinity,-1,0.6520618556701031,-1,776,0,1.9845758354755785
125000,266,766,1478.1940298507463,507.16015625,0.09328358208955224,0.032552083333333336,141,Infinity,-1,0.6370757180156658,-1,766,0,1.9817708333333333
130000,266,783,1509.753846153846,509.9176319176319,0.057692307692307696,0.019305019305019305,141,Infinity,-1,0.6922094508301405,-1,783,0,1.9806949806949807
135000,265,769,1464.8951310861423,506.8573281452659,0.10861423220973783,0.03761348897535668,141,Infinity,-1,0.6527958387516255,-1,769,0,1.972762645914397
140000,266,765,1467.6492537313434,508.9128738621586,0.11194029850746269,0.03901170351105332,141,Infinity,-1,0.6993464052287581,-1,767,0,1.976592977893368
145000,266,774,1491.1666666666667,508.0323834196891,0.0946969696969697,0.03238341968911917,141,Infinity,-1,0.6821705426356589,-1,773,0,1.983160621761658
150000,265,778,1491.9471698113207,508.46262886597935,0.07547169811320754,0.02577319587628866,141,Infinity,-1,0.6593830334190232,-1,777,0,1.9793814432989691
155000,266,774,1492.7105263157894,509.29457364341084,0.08646616541353383,0.029715762273901807,141,Infinity,-1,0.6602067183462532,-1,774,0,1.9819121447028423
160000,265,767,1469.3632958801497,507.3901170351105,0.08239700374531835,0.02860858257477243,141,Infinity,-1,0.6923076923076923,-1,767,0,1.975292587776333
165000,266,778,1496.366037735849,507.3483290488432,0.06792452830188679,0.02313624678663239,141,Infinity,-1,0.6542416452442159,-1,778,0,1.9884318766066837
170000,266,764,1460.9661654135339,506.84010484927916,0.11278195488721804,0.039318479685452164,141,Infinity,-1,0.6531413612565445,-1,764,0,1.9672346002621233
175000,265,786,1512.8415094339623,508.45235069885643,0.045283018867924525,0.015247776365946633,141,Infinity,-1,0.6603053435114504,-1,786,0,1.991105463786531
180000,266,779,1486.405303030303,506.35438144329896,0.07954545454545454,0.027061855670103094,141,Infinity,-1,0.7188703465982028,-1,779,0,1.9780927835051547
185000,266,775,1491.1773584905661,507.4871134020619,0.06792452830188679,0.023195876288659795,141,Infinity,-1,0.6580645161290323,-1,776,0,1.9845360824742269
