tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,125,277,600.1317829457364,268.288256227758,0.5891472868217055,0.2704626334519573,375,Infinity,-1,0.9819494584837545,-1,277,0,1.782918149466192
195000,125,289,622.608,266.439446366782,0.592,0.2560553633217993,375,Infinity,-1,0.9826989619377162,-1,289,0,1.8166089965397925
200000,125,291,633.0578512396694,267.7282229965157,0.5537190082644629,0.23344947735191637,375,Infinity,-1,0.9862542955326461,-1,291,0,1.8327526132404182
205000,125,281,600.5952380952381,266.61347517730496,0.6587301587301587,0.29432624113475175,375,Infinity,-1,0.9857651245551602,-1,281,0,1.7695035460992907
210000,125,274,591.4471544715448,270.72058823529414,0.6666666666666666,0.3014705882352941,375,Infinity,-1,0.9854014598540146,-1,274,0,1.75
215000,125,292,632.8976377952756,265.53401360544217,0.5984251968503937,0.2585034013605442,375,Infinity,-1,0.9931506849315068,-1,292,0,1.8265306122448979
220000,125,278,608.872,270.93884892086334,0.664,0.29856115107913667,375,Infinity,-1,1,-1,278,0,1.7805755395683454
225000,125,280,599.7480314960629,266.822695035461,0.6220472440944882,0.2801418439716312,375,Infinity,-1,0.9892857142857143,-1,280,0,1.7801418439716312
230000,125,263,574.9677419354839,268.40458015267177,0.6693548387096774,0.31679389312977096,375,Infinity,-1,0.9809885931558935,-1,263,0,1.7442748091603053
235000,125,295,632.7301587301587,268.17905405405406,0.5793650793650794,0.24662162162162163,375,Infinity,-1,1,-1,295,0,1.8141891891891893
240000,125,278,608.5934959349594,272.55434782608694,0.6504065040650406,0.2898550724637681,375,Infinity,-1,0.9928057553956835,-1,278,0,1.7681159420289856
245000,125,297,647.483870967742,270.3445945945946,0.5564516129032258,0.23310810810810811,375,Infinity,-1,0.9696969696969697,-1,297,0,1.8141891891891893
250000,125,291,634.1746031746031,268.320819112628,0.6349206349206349,0.2764505119453925,375,Infinity,-1,0.9656357388316151,-1,291,0,1.8054607508532423
255000,125,301,660.3225806451613,270.96989966555185,0.5161290322580645,0.21070234113712374,375,Infinity,-1,0.9900332225913622,-1,301,0,1.839464882943144
260000,125,296,632.1507936507936,265.5268456375839,0.5238095238095238,0.2214765100671141,375,Infinity,-1,0.9864864864864865,-1,297,0,1.8288590604026846
265000,125,274,596.9457364341085,269.7184115523466,0.6201550387596899,0.2888086642599278,375,Infinity,-1,0.9525547445255474,-1,273,0,1.772563176895307
270000,125,294,647.2561983471074,271.29655172413794,0.48760330578512395,0.20344827586206896,375,Infinity,-1,0.9727891156462585,-1,294,0,1.8310344827586207
275000,125,303,657.9212598425197,271.8360655737705,0.5039370078740157,0.2098360655737705,375,Infinity,-1,0.9537953795379538,-1,303,0,1.839344262295082
280000,125,282,613.0245901639345,269.2616487455197,0.5819672131147541,0.25448028673835127,375,Infinity,-1,0.9574468085106383,-1,282,0,1.7956989247311828
285000,125,285,625.4724409448819,273.65156794425087,0.5984251968503937,0.26480836236933797,375,Infinity,-1,0.968421052631579,-1,285,0,1.7979094076655053
290000,125,276,605.8688524590164,269.5018315018315,0.6311475409836066,0.28205128205128205,375,Infinity,-1,0.9818840579710145,-1,276,0,1.7875457875457876
295000,125,302,662.5241935483871,272.6843853820598,0.5483870967741935,0.22591362126245848,375,Infinity,-1,0.9701986754966887,-1,302,0,1.840531561461794
300000,125,297,642.0152671755725,268.4125412541254,0.5267175572519084,0.22772277227722773,375,Infinity,-1,0.9461279461279462,-1,297,0,1.844884488448845
305000,125,299,648.9024390243902,269.41750841750843,0.5691056910569106,0.2356902356902357,375,Infinity,-1,0.9866220735785953,-1,299,0,1.8282828282828283
310000,125,276,600.312,268.4782608695652,0.624,0.2826086956521739,375,Infinity,-1,0.967391304347826,-1,276,0,1.789855072463768
315000,125,288,630.416,271.5729166666667,0.584,0.2534722222222222,375,Infinity,-1,0.9583333333333334,-1,288,0,1.7986111111111112
320000,125,297,637.112,266.85858585858585,0.592,0.24915824915824916,375,Infinity,-1,0.9797979797979798,-1,297,0,1.8282828282828283
325000,125,305,673.496,272.52131147540985,0.536,0.21967213114754097,375,Infinity,-1,0.980327868852459,-1,305,0,1.8491803278688526
330000,125,283,624.28,272.0636042402827,0.6,0.26501766784452296,375,Infinity,-1,0.9575971731448764,-1,283,0,1.8056537102473498
335000,125,290,613.912,267.21724137931034,0.624,0.2689655172413793,375,Infinity,-1,0.9862068965517241,-1,290,0,1.8
340000,125,288,620.6929133858267,264.70344827586206,0.6299212598425197,0.27586206896551724,375,Infinity,-1,0.9895833333333334,-1,288,0,1.8310344827586207
345000,125,282,619.8524590163935,270.3642857142857,0.5655737704918032,0.24642857142857144,375,Infinity,-1,0.9858156028368794,-1,283,0,1.792857142857143
350000,125,299,639.2619047619048,265.3779264214047,0.6031746031746031,0.25418060200668896,375,Infinity,-1,0.9832775919732442,-1,298,0,1.826086956521739
355000,125,288,623.9758064516129,269.9268292682927,0.5645161290322581,0.24390243902439024,375,Infinity,-1,0.9479166666666666,-1,288,0,1.818815331010453
360000,125,310,676.984126984127,272.01929260450163,0.5158730158730159,0.2090032154340836,375,Infinity,-1,0.9451612903225807,-1,310,0,1.864951768488746
365000,125,289,621.136,265.6020761245675,0.592,0.2560553633217993,375,Infinity,-1,0.972318339100346,-1,289,0,1.806228373702422
370000,125,291,624.9763779527559,266.7201365187713,0.6141732283464567,0.26621160409556316,375,Infinity,-1,0.979381443298969,-1,291,0,1.825938566552901
375000,125,302,653.3636363636364,267.758389261745,0.5454545454545454,0.2214765100671141,375,Infinity,-1,0.9668874172185431,-1,302,0,1.8288590604026846
380000,125,300,658.3145161290323,271.90301003344484,0.5725806451612904,0.23745819397993312,375,Infinity,-1,0.98,-1,300,0,1.8227424749163879
385000,125,302,652.6587301587301,269.5016501650165,0.5873015873015873,0.24422442244224424,375,Infinity,-1,0.9503311258278145,-1,302,0,1.8283828382838283
390000,125,273,593.6269841269841,268.51824817518246,0.626984126984127,0.28832116788321166,375,Infinity,-1,0.989010989010989,-1,273,0,1.7664233576642336
395000,125,288,633.68,267.94117647058823,0.592,0.2560553633217993,375,Infinity,-1,0.9756944444444444,-1,289,0,1.820069204152249
400000,125,295,627.1889763779527,266.5844594594595,0.5826771653543307,0.25,375,Infinity,-1,0.9559322033898305,-1,294,0,1.8141891891891893
