tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,115,211,290.00877192982455,155.67619047619047,0.8333333333333334,0.4523809523809524,422,Infinity,-1,0.8767772511848341,-1,211,0,1.6238095238095238
125000,116,233,325.49152542372883,159.2808510638298,0.7966101694915254,0.4,422,Infinity,-1,0.871244635193133,-1,233,0,1.6936170212765957
130000,116,246,343.5438596491228,158.15573770491804,0.7368421052631579,0.3442622950819672,422,Infinity,-1,0.7560975609756098,-1,246,0,1.7336065573770492
135000,115,239,325.4396551724138,155.84583333333333,0.7758620689655172,0.375,422,Infinity,-1,0.891213389121339,-1,239,0,1.7
140000,116,227,318.8305084745763,161.34934497816593,0.7627118644067796,0.3930131004366812,422,Infinity,-1,0.8766519823788547,-1,227,0,1.6724890829694323
145000,116,236,320,153.4892703862661,0.7345132743362832,0.3562231759656652,422,Infinity,-1,0.8686440677966102,-1,236,0,1.7167381974248928
150000,115,225,314.5964912280702,159.04017857142858,0.7456140350877193,0.3794642857142857,422,Infinity,-1,0.8933333333333333,-1,225,0,1.6696428571428572
155000,116,219,292.0521739130435,152.74770642201835,0.7565217391304347,0.39908256880733944,422,Infinity,-1,0.8584474885844748,-1,219,0,1.6330275229357798
160000,115,224,301.1900826446281,151.10434782608695,0.7355371900826446,0.3869565217391304,422,Infinity,-1,0.8392857142857143,-1,224,0,1.682608695652174
165000,116,211,292.8086956521739,159.4,0.8869565217391304,0.4857142857142857,422,Infinity,-1,0.8909952606635071,-1,211,0,1.5952380952380953
170000,116,214,295.44736842105266,156.29245283018867,0.8508771929824561,0.45754716981132076,422,Infinity,-1,0.8785046728971962,-1,214,0,1.6084905660377358
175000,115,214,298.02564102564105,157.51612903225808,0.8205128205128205,0.4423963133640553,422,Infinity,-1,0.8785046728971962,-1,215,0,1.640552995391705
180000,116,221,301.6194690265487,156.5668202764977,0.8053097345132744,0.41935483870967744,422,Infinity,-1,0.8868778280542986,-1,220,0,1.6589861751152073
185000,116,215,297.1111111111111,157.30092592592592,0.7863247863247863,0.42592592592592593,422,Infinity,-1,0.8976744186046511,-1,215,0,1.6574074074074074
190000,115,218,302.5263157894737,157.2073732718894,0.8245614035087719,0.43317972350230416,422,Infinity,-1,0.8532110091743119,-1,218,0,1.6543778801843319
195000,116,233,332.70940170940173,163.5982905982906,0.7777777777777778,0.3888888888888889,422,Infinity,-1,0.8583690987124464,-1,233,0,1.6965811965811965
200000,115,228,320.3478260869565,159.33771929824562,0.7565217391304347,0.3815789473684211,422,Infinity,-1,0.8026315789473685,-1,228,0,1.6798245614035088
205000,116,235,319.05172413793105,156.72765957446808,0.7155172413793104,0.35319148936170214,422,Infinity,-1,0.8893617021276595,-1,235,0,1.702127659574468
210000,116,225,314.5855855855856,159.6818181818182,0.7387387387387387,0.37272727272727274,422,Infinity,-1,0.8711111111111111,-1,225,0,1.6727272727272726
215000,115,218,297.3833333333333,151.69058295964126,0.8083333333333333,0.4349775784753363,422,Infinity,-1,0.8302752293577982,-1,218,0,1.6860986547085202
220000,116,214,296.5811965811966,157.25116279069766,0.8205128205128205,0.44651162790697674,422,Infinity,-1,0.8411214953271028,-1,214,0,1.6232558139534883
225000,116,227,302.03478260869565,154.03097345132744,0.8260869565217391,0.42035398230088494,422,Infinity,-1,0.8502202643171806,-1,227,0,1.663716814159292
230000,115,228,322.14912280701753,158.5022026431718,0.7982456140350878,0.4008810572687225,422,Infinity,-1,0.8421052631578947,-1,228,0,1.696035242290749
235000,116,227,320.21008403361344,160.6391304347826,0.7983193277310925,0.41304347826086957,422,Infinity,-1,0.8237885462555066,-1,227,0,1.682608695652174
240000,115,231,319.0869565217391,158.08658008658008,0.6434782608695652,0.3203463203463203,422,Infinity,-1,0.8917748917748918,-1,231,0,1.7056277056277056
245000,116,237,325.42105263157896,156.19574468085105,0.7631578947368421,0.3702127659574468,422,Infinity,-1,0.8565400843881856,-1,237,0,1.6893617021276597
250000,116,217,305.7304347826087,159.45833333333334,0.8,0.42592592592592593,422,Infinity,-1,0.847926267281106,-1,217,0,1.6296296296296295
255000,115,231,320.0948275862069,158.13304721030042,0.7672413793103449,0.38626609442060084,422,Infinity,-1,0.8744588744588745,-1,231,0,1.6909871244635193
260000,116,238,326.8434782608696,157.61864406779662,0.7391304347826086,0.3559322033898305,422,Infinity,-1,0.8109243697478992,-1,238,0,1.7203389830508475
265000,116,232,322.5897435897436,158.2832618025751,0.8205128205128205,0.41201716738197425,422,Infinity,-1,0.8362068965517241,-1,232,0,1.6824034334763949
270000,115,222,307.7155172413793,157.92825112107624,0.8103448275862069,0.42152466367713004,422,Infinity,-1,0.8873873873873874,-1,222,0,1.654708520179372
275000,116,217,301.6434782608696,157.72685185185185,0.8347826086956521,0.4444444444444444,422,Infinity,-1,0.8525345622119815,-1,217,0,1.6157407407407407
280000,115,222,310.44347826086954,158.59459459459458,0.7478260869565218,0.38738738738738737,422,Infinity,-1,0.8828828828828829,-1,222,0,1.6531531531531531
285000,116,220,309.67826086956524,160.4703196347032,0.8434782608695652,0.4429223744292237,422,Infinity,-1,0.8681818181818182,-1,220,0,1.6575342465753424
290000,116,213,287.29824561403507,155.4265402843602,0.8245614035087719,0.44549763033175355,422,Infinity,-1,0.8967136150234741,-1,213,0,1.6113744075829384
295000,115,243,340.4033613445378,158.18623481781376,0.7563025210084033,0.3643724696356275,422,Infinity,-1,0.8477366255144033,-1,243,0,1.7165991902834008
300000,116,232,312.39823008849555,153.09170305676855,0.7522123893805309,0.37117903930131,422,Infinity,-1,0.8706896551724138,-1,232,0,1.6986899563318778
305000,116,218,305.85593220338984,160.8181818181818,0.7796610169491526,0.41818181818181815,422,Infinity,-1,0.8669724770642202,-1,218,0,1.6545454545454545
310000,115,229,322.1304347826087,158.3711790393013,0.7913043478260869,0.39737991266375544,422,Infinity,-1,0.8427947598253275,-1,229,0,1.6899563318777293
315000,116,237,323.704347826087,158.3771186440678,0.7652173913043478,0.3728813559322034,422,Infinity,-1,0.7763713080168776,-1,237,0,1.6991525423728813
320000,115,210,297.43859649122805,159.5358851674641,0.8070175438596491,0.44019138755980863,422,Infinity,-1,0.8952380952380953,-1,210,0,1.6172248803827751
325000,116,242,339.44827586206895,160.71074380165288,0.6982758620689655,0.3347107438016529,422,Infinity,-1,0.8512396694214877,-1,242,0,1.71900826446281
330000,116,218,304.6470588235294,157.52488687782807,0.8151260504201681,0.43891402714932126,422,Infinity,-1,0.8853211009174312,-1,218,0,1.6470588235294117
335000,115,214,297.82300884955754,159.06132075471697,0.8584070796460177,0.45754716981132076,422,Infinity,-1,0.8317757009345794,-1,214,0,1.6084905660377358
340000,116,243,337.11206896551727,158.14814814814815,0.7844827586206896,0.37448559670781895,422,Infinity,-1,0.8930041152263375,-1,243,0,1.728395061728395
345000,116,226,314.96581196581195,158.29515418502203,0.7521367521367521,0.3876651982378855,422,Infinity,-1,0.8628318584070797,-1,226,0,1.669603524229075
350000,115,227,313.98275862068965,157.94298245614036,0.8103448275862069,0.41228070175438597,422,Infinity,-1,0.8370044052863436,-1,227,0,1.6798245614035088
355000,116,218,294.3333333333333,153.42465753424656,0.8461538461538461,0.4520547945205479,422,Infinity,-1,0.8027522935779816,-1,218,0,1.639269406392694
360000,115,216,292.58620689655174,153.18433179723502,0.8362068965517241,0.4470046082949309,422,Infinity,-1,0.8935185185185185,-1,216,0,1.6543778801843319
365000,116,225,316.0353982300885,161.3963963963964,0.8141592920353983,0.4144144144144144,422,Infinity,-1,0.8844444444444445,-1,225,0,1.6576576576576576
370000,116,217,304.504347826087,158.36574074074073,0.8347826086956521,0.4444444444444444,422,Infinity,-1,0.8663594470046083,-1,217,0,1.625
375000,115,226,310.5811965811966,157.49561403508773,0.7350427350427351,0.37719298245614036,422,Infinity,-1,0.9336283185840708,-1,226,0,1.6842105263157894
380000,116,228,317.7217391304348,158.4713656387665,0.7652173913043478,0.3876651982378855,422,Infinity,-1,0.8333333333333334,-1,228,0,1.6784140969162995
385000,116,222,303.53913043478263,156.65158371040724,0.8434782608695652,0.43891402714932126,422,Infinity,-1,0.8513513513513513,-1,222,0,1.6425339366515836
390000,115,223,325.3220338983051,164.1504424778761,0.8050847457627118,0.42035398230088494,422,Infinity,-1,0.8834080717488789,-1,223,0,1.663716814159292
395000,116,201,280.8407079646018,160.94444444444446,0.831858407079646,0.47474747474747475,422,Infinity,-1,0.8955223880597015,-1,201,0,1.5555555555555556
400000,115,215,297.8608695652174,159.0046511627907,0.8173913043478261,0.4372093023255814,422,Infinity,-1,0.8093023255813954,-1,215,0,1.6325581395348838
405000,116,231,314.63793103448273,153.5974025974026,0.7413793103448276,0.3722943722943723,422,Infinity,-1,0.8528138528138528,-1,231,0,1.7012987012987013
410000,116,200,275.58474576271186,155.03960396039605,0.847457627118644,0.49504950495049505,422,Infinity,-1,0.87,-1,200,0,1.5594059405940595
415000,115,227,317.070796460177,159.6,0.7610619469026548,0.38222222222222224,422,Infinity,-1,0.8986784140969163,-1,227,0,1.6711111111111112
420000,116,212,290.55555555555554,155.87793427230048,0.8461538461538461,0.4647887323943662,422,Infinity,-1,0.9056603773584906,-1,212,0,1.6103286384976525
425000,116,238,330.991452991453,159.1673640167364,0.7264957264957265,0.35564853556485354,422,Infinity,-1,0.8529411764705882,-1,238,0,1.7364016736401673
430000,115,246,339.0173913043478,155.79674796747966,0.7304347826086957,0.34146341463414637,422,Infinity,-1,0.8821138211382114,-1,246,0,1.7398373983739837
