tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,233,488,1121.6017316017317,535.0329218106996,0.7662337662337663,0.36419753086419754,102,Infinity,-1,0.7622950819672131,-1,488,0,1.7160493827160495
80000,232,465,1072.8951965065503,537.2467532467532,0.7379912663755459,0.3658008658008658,102,Infinity,-1,0.7849462365591398,-1,465,0,1.6883116883116882
85000,233,640,1502.6347031963471,538.1821086261981,0.2237442922374429,0.07827476038338659,102,Infinity,-1,0.7140625,-1,640,0,1.9313099041533546
90000,233,641,1495.2467532467533,542.0172143974961,0.2077922077922078,0.07511737089201878,102,Infinity,-1,0.6973478939157566,-1,641,0,1.9389671361502347
95000,233,657,1519.2164502164503,536.1587786259541,0.18614718614718614,0.06564885496183206,102,Infinity,-1,0.6681887366818874,-1,657,0,1.952671755725191
100000,233,635,1472.3791666666666,536.4127725856698,0.22083333333333333,0.08255451713395638,102,Infinity,-1,0.694488188976378,-1,635,0,1.9485981308411215
105000,233,648,1499.1923076923076,539.3676923076923,0.2564102564102564,0.09230769230769231,102,Infinity,-1,0.6898148148148148,-1,648,0,1.9446153846153846
110000,232,644,1498.6359649122808,537.8826291079812,0.2149122807017544,0.07668231611893583,102,Infinity,-1,0.7111801242236024,-1,644,0,1.9374021909233177
115000,233,657,1526.6866952789699,538.945205479452,0.18454935622317598,0.0654490106544901,102,Infinity,-1,0.6879756468797564,-1,657,0,1.9573820395738204
120000,233,640,1481.7974137931035,538.3818466353678,0.23275862068965517,0.08450704225352113,102,Infinity,-1,0.69375,-1,640,0,1.9342723004694835
125000,233,654,1502.2222222222222,535.175572519084,0.20085470085470086,0.0717557251908397,102,Infinity,-1,0.7018348623853211,-1,654,0,1.952671755725191
130000,233,636,1475.0382978723405,535.0782472613458,0.251063829787234,0.09233176838810642,102,Infinity,-1,0.6933962264150944,-1,636,0,1.9405320813771518
135000,232,622,1436.3652173913044,537.3441033925686,0.3173913043478261,0.11793214862681745,102,Infinity,-1,0.6816720257234726,-1,622,0,1.9143780290791599
140000,233,649,1512.6271186440679,539.6978527607362,0.2288135593220339,0.08282208588957055,102,Infinity,-1,0.7380585516178737,-1,649,0,1.9539877300613497
145000,233,663,1529.5822222222223,538.7786259541984,0.14222222222222222,0.04885496183206107,102,Infinity,-1,0.6998491704374057,-1,663,0,1.9450381679389313
150000,233,635,1479.6487603305786,537.2003105590062,0.2231404958677686,0.08385093167701864,102,Infinity,-1,0.710236220472441,-1,635,0,1.954968944099379
155000,233,652,1498.0434782608695,534.2881355932203,0.19130434782608696,0.06779661016949153,102,Infinity,-1,0.7561349693251533,-1,652,0,1.9522342064714946
160000,232,647,1507.1528384279477,536.8493788819876,0.17903930131004367,0.06366459627329192,102,Infinity,-1,0.6846986089644513,-1,647,0,1.9456521739130435
165000,233,637,1471.6638655462184,536.2663551401869,0.226890756302521,0.08411214953271028,102,Infinity,-1,0.7111459968602826,-1,637,0,1.9485981308411215
170000,233,657,1526.6336206896551,537.9649390243902,0.1336206896551724,0.04725609756097561,102,Infinity,-1,0.6514459665144596,-1,657,0,1.958841463414634
175000,233,650,1504.4104803493449,536.7213622291022,0.17903930131004367,0.06346749226006192,102,Infinity,-1,0.6723076923076923,-1,650,0,1.9458204334365325
180000,233,653,1503.594827586207,535.1441717791411,0.22413793103448276,0.07975460122699386,102,Infinity,-1,0.664624808575804,-1,653,0,1.946319018404908
185000,233,654,1508.111111111111,536.842987804878,0.19230769230769232,0.06859756097560976,102,Infinity,-1,0.7079510703363915,-1,654,0,1.954268292682927
190000,232,644,1488.3138075313807,536.9384615384615,0.20502092050209206,0.07538461538461538,102,Infinity,-1,0.7018633540372671,-1,644,0,1.9523076923076923
195000,233,632,1474.5330396475772,539.1166134185304,0.2290748898678414,0.08306709265175719,102,Infinity,-1,0.6661392405063291,-1,632,0,1.928115015974441
200000,233,638,1487.8765957446808,539.5015625,0.2170212765957447,0.0796875,102,Infinity,-1,0.7445141065830722,-1,638,0,1.95
205000,233,640,1476.987012987013,535.4749216300941,0.22510822510822512,0.08150470219435736,102,Infinity,-1,0.721875,-1,640,0,1.9435736677115987
210000,233,653,1497.2893617021277,535.2057926829268,0.1829787234042553,0.06554878048780488,102,Infinity,-1,0.7029096477794793,-1,653,0,1.954268292682927
215000,221,642,1519.5391304347827,536.9124423963134,0.17391304347826086,0.0629800307219662,102,Infinity,-1,0.7242990654205608,-1,642,0,1.9539170506912442
