tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,118,349,771.6694915254237,258.0314285714286,0.025423728813559324,0.008571428571428572,223,Infinity,-1,0.7908309455587392,-1,349,0,2
380000,118,345,749.125,253.23121387283237,0.06666666666666667,0.023121387283236993,223,Infinity,-1,0.6782608695652174,-1,345,0,1.9884393063583814
385000,118,340,738.6271186440678,257.1588235294118,0.11016949152542373,0.03823529411764706,223,Infinity,-1,0.7294117647058823,-1,340,0,1.9676470588235293
390000,118,350,764.546218487395,255.014245014245,0.03361344537815126,0.011396011396011397,223,Infinity,-1,0.8257142857142857,-1,350,0,1.997150997150997
395000,118,339,746.295652173913,255.38690476190476,0.0782608695652174,0.026785714285714284,223,Infinity,-1,0.7404129793510325,-1,339,0,1.9702380952380953
400000,118,348,769.1282051282051,260.9135446685879,0.042735042735042736,0.01440922190201729,223,Infinity,-1,0.7729885057471264,-1,348,0,1.9798270893371759
405000,118,343,751.9579831932773,257.93023255813955,0.09243697478991597,0.03197674418604651,223,Infinity,-1,0.7288629737609329,-1,343,0,1.9825581395348837
410000,118,345,760.8151260504202,256.48265895953756,0.07563025210084033,0.02601156069364162,223,Infinity,-1,0.8028985507246377,-1,345,0,1.9884393063583814
415000,118,348,763.6525423728814,257.2442528735632,0.1016949152542373,0.034482758620689655,223,Infinity,-1,0.8333333333333334,-1,348,0,1.9770114942528736
420000,118,343,752.4661016949152,257.8746355685131,0.1016949152542373,0.03498542274052478,223,Infinity,-1,0.7521865889212828,-1,343,0,1.967930029154519
