tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,101,234,1756.2815533980583,757.5042372881356,0.5825242718446602,0.2542372881355932,273,Infinity,-1,0.9316239316239316,-1,234,0,1.8093220338983051
85000,102,131,1072.5585585585586,761.0428571428571,0.9819819819819819,0.7785714285714286,273,Infinity,-1,0.9847328244274809,-1,131,0,1.3785714285714286
90000,102,121,927.0673076923077,755.7560975609756,1,0.8455284552845529,273,Infinity,-1,1,-1,121,0,1.2032520325203253
95000,101,131,961.79,760.1153846153846,0.98,0.7538461538461538,273,Infinity,-1,0.9465648854961832,-1,131,0,1.2538461538461538
100000,102,129,1003.152380952381,760.0075757575758,0.9904761904761905,0.7878787878787878,273,Infinity,-1,0.9844961240310077,-1,129,0,1.2727272727272727
105000,101,123,913.42,750.9262295081967,1,0.819672131147541,273,Infinity,-1,0.959349593495935,-1,123,0,1.1885245901639345
110000,102,130,958.2673267326733,752.9767441860465,1,0.7829457364341085,273,Infinity,-1,0.9846153846153847,-1,130,0,1.2403100775193798
115000,101,118,886.4854368932039,757.325,1,0.8583333333333333,273,Infinity,-1,0.9830508474576272,-1,118,0,1.1583333333333334
120000,102,129,955.65,755.7165354330708,1,0.7874015748031497,273,Infinity,-1,0.9844961240310077,-1,129,0,1.2440944881889764
125000,102,132,1000.7920792079208,761.75,0.9900990099009901,0.7575757575757576,273,Infinity,-1,0.9924242424242424,-1,133,0,1.303030303030303
130000,101,133,985.4705882352941,753.2481203007519,0.9803921568627451,0.7518796992481203,273,Infinity,-1,0.9548872180451128,-1,132,0,1.255639097744361
135000,102,129,960.4950495049505,759.703125,0.9900990099009901,0.78125,273,Infinity,-1,0.9767441860465116,-1,129,0,1.2265625
140000,101,127,954.2376237623762,756.2125984251968,0.9900990099009901,0.7874015748031497,273,Infinity,-1,0.968503937007874,-1,127,0,1.236220472440945
145000,102,137,997.1855670103092,758.7954545454545,0.979381443298969,0.7196969696969697,273,Infinity,-1,0.9708029197080292,-1,137,0,1.2651515151515151
150000,101,130,1018.3090909090909,752.3381294964029,0.9727272727272728,0.7697841726618705,273,Infinity,-1,0.9769230769230769,-1,130,0,1.316546762589928
155000,102,127,947.7745098039215,758.503937007874,0.9901960784313726,0.7952755905511811,273,Infinity,-1,0.984251968503937,-1,127,0,1.236220472440945
160000,101,128,907.978947368421,752.8770491803278,1,0.7786885245901639,273,Infinity,-1,0.984375,-1,128,0,1.1885245901639345
165000,102,126,970.6,765,0.9714285714285714,0.7906976744186046,273,Infinity,-1,0.9920634920634921,-1,126,0,1.2713178294573644
170000,102,121,921.0961538461538,754.040650406504,1,0.8455284552845529,273,Infinity,-1,0.9669421487603306,-1,121,0,1.1951219512195121
175000,101,122,926.9411764705883,754.7642276422764,1,0.8292682926829268,273,Infinity,-1,0.9590163934426229,-1,122,0,1.1869918699186992
180000,102,129,919.319587628866,752.0967741935484,1,0.782258064516129,273,Infinity,-1,1,-1,129,0,1.1935483870967742
185000,101,124,964.2641509433962,759.2558139534884,1,0.8217054263565892,273,Infinity,-1,0.9516129032258065,-1,124,0,1.2403100775193798
190000,102,125,918.8979591836735,759.2727272727273,0.9897959183673469,0.8016528925619835,273,Infinity,-1,1,-1,125,0,1.1983471074380165
195000,101,122,917.1287128712871,757.827868852459,0.9900990099009901,0.819672131147541,273,Infinity,-1,0.9672131147540983,-1,122,0,1.1885245901639345
200000,102,127,952.6538461538462,757.3875968992248,0.9903846153846154,0.7984496124031008,273,Infinity,-1,0.9921259842519685,-1,127,0,1.2403100775193798
205000,102,132,965.07,751.5954198473282,0.98,0.7480916030534351,273,Infinity,-1,0.9848484848484849,-1,133,0,1.2671755725190839
210000,101,135,1026.1359223300972,762.0955882352941,0.9805825242718447,0.7426470588235294,273,Infinity,-1,0.9777777777777777,-1,134,0,1.3235294117647058
215000,102,119,890.8058252427185,762.7416666666667,1,0.8583333333333333,273,Infinity,-1,0.9915966386554622,-1,119,0,1.15
220000,101,125,964.8529411764706,757.7380952380952,1,0.8095238095238095,273,Infinity,-1,0.992,-1,125,0,1.246031746031746
225000,102,121,877.8484848484849,759.4067796610169,1,0.8389830508474576,273,Infinity,-1,1,-1,121,0,1.1440677966101696
230000,101,123,946.4761904761905,754.5669291338583,0.9904761904761905,0.8188976377952756,273,Infinity,-1,1,-1,123,0,1.2440944881889764
235000,102,128,927.3711340206186,759.1463414634146,1,0.7886178861788617,273,Infinity,-1,0.9765625,-1,128,0,1.2032520325203253
240000,101,122,926.2574257425742,765.3360655737705,1,0.8278688524590164,273,Infinity,-1,1,-1,122,0,1.1967213114754098
245000,102,127,970.1142857142858,754.9615384615385,0.9809523809523809,0.7923076923076923,273,Infinity,-1,0.968503937007874,-1,127,0,1.2461538461538462
250000,102,118,872.2,753.8362068965517,1,0.8620689655172413,273,Infinity,-1,0.9661016949152542,-1,118,0,1.1293103448275863
255000,101,130,951.7244897959183,756.8346456692914,0.9897959183673469,0.7637795275590551,273,Infinity,-1,0.9615384615384616,-1,130,0,1.2125984251968505
260000,102,129,969.8529411764706,758.2945736434109,1,0.7906976744186046,273,Infinity,-1,0.9767441860465116,-1,129,0,1.248062015503876
265000,101,128,984.9423076923077,760.0984848484849,0.9903846153846154,0.7878787878787878,273,Infinity,-1,0.953125,-1,128,0,1.2803030303030303
270000,102,124,934.1188118811881,762.7377049180328,1,0.819672131147541,273,Infinity,-1,0.9919354838709677,-1,124,0,1.1885245901639345
275000,101,121,924.3962264150944,757.2539682539683,1,0.8412698412698413,273,Infinity,-1,0.9917355371900827,-1,121,0,1.1904761904761905
280000,102,122,894.7272727272727,760.6974789915967,1,0.8319327731092437,273,Infinity,-1,0.9836065573770492,-1,122,0,1.1596638655462186
285000,102,128,973.0970873786408,760.6538461538462,1,0.7923076923076923,273,Infinity,-1,0.9765625,-1,129,0,1.2307692307692308
290000,101,129,969.4356435643564,762.578125,0.9801980198019802,0.7734375,273,Infinity,-1,0.9844961240310077,-1,128,0,1.2421875
295000,102,124,937.5882352941177,761.1290322580645,0.9901960784313726,0.8145161290322581,273,Infinity,-1,0.9435483870967742,-1,124,0,1.2096774193548387
300000,101,127,947.8725490196078,758.203125,0.9901960784313726,0.7890625,273,Infinity,-1,0.968503937007874,-1,127,0,1.21875
305000,102,124,912.6262626262626,763.0578512396694,1,0.8181818181818182,273,Infinity,-1,0.9919354838709677,-1,124,0,1.1735537190082646
310000,101,126,944.3838383838383,754.0241935483871,0.98989898989899,0.7903225806451613,273,Infinity,-1,0.9841269841269841,-1,126,0,1.2096774193548387
315000,102,126,932.4752475247525,757.528,1,0.808,273,Infinity,-1,0.9682539682539683,-1,126,0,1.208
320000,101,126,989.6728971962617,764.5681818181819,1,0.8106060606060606,273,Infinity,-1,0.9920634920634921,-1,126,0,1.2727272727272727
325000,102,121,884.8775510204082,757.3418803418804,1,0.8376068376068376,273,Infinity,-1,1,-1,121,0,1.1623931623931625
330000,102,125,942,762.5984251968504,0.9903846153846154,0.8110236220472441,273,Infinity,-1,0.984,-1,125,0,1.220472440944882
335000,101,123,918.48,754.5983606557377,1,0.819672131147541,273,Infinity,-1,0.975609756097561,-1,123,0,1.2049180327868851
340000,102,132,966.1,757.276923076923,0.97,0.7461538461538462,273,Infinity,-1,0.9772727272727273,-1,132,0,1.2461538461538462
345000,101,126,978.9807692307693,762.5116279069767,1,0.8062015503875969,273,Infinity,-1,0.9761904761904762,-1,126,0,1.248062015503876
350000,102,132,989.6634615384615,759.6343283582089,0.9711538461538461,0.753731343283582,273,Infinity,-1,1,-1,132,0,1.2761194029850746
355000,101,140,1065.2941176470588,755.7304964539007,0.9901960784313726,0.7163120567375887,273,Infinity,-1,0.9571428571428572,-1,140,0,1.3687943262411348
360000,102,127,924.1020408163265,757.9268292682926,0.9897959183673469,0.7886178861788617,273,Infinity,-1,0.9921259842519685,-1,127,0,1.2032520325203253
365000,102,123,927.7920792079208,758.9024390243902,1,0.8211382113821138,273,Infinity,-1,0.975609756097561,-1,124,0,1.2032520325203253
370000,101,117,883.5339805825242,755.1864406779661,1,0.8728813559322034,273,Infinity,-1,0.9743589743589743,-1,116,0,1.1610169491525424
375000,102,121,871.9702970297029,755.5666666666667,0.9900990099009901,0.8333333333333334,273,Infinity,-1,0.9834710743801653,-1,121,0,1.1666666666666667
380000,101,129,1004.1553398058253,757.5267175572519,0.9902912621359223,0.7786259541984732,273,Infinity,-1,0.9922480620155039,-1,129,0,1.3053435114503817
385000,102,131,974.7549019607843,761.5114503816794,1,0.7786259541984732,273,Infinity,-1,1,-1,131,0,1.2442748091603053
390000,101,125,942.7623762376238,765.36,0.9900990099009901,0.8,273,Infinity,-1,0.992,-1,125,0,1.24
395000,102,135,984.4183673469388,754.7251908396946,0.9795918367346939,0.732824427480916,273,Infinity,-1,0.9851851851851852,-1,135,0,1.251908396946565
400000,101,121,939.5714285714286,756.896,1,0.84,273,Infinity,-1,0.9669421487603306,-1,121,0,1.24
405000,102,120,890.0297029702971,757.2436974789916,1,0.8487394957983193,273,Infinity,-1,0.975,-1,120,0,1.1764705882352942
410000,102,135,991.4607843137255,757.9481481481481,0.9803921568627451,0.7407407407407407,273,Infinity,-1,0.9925925925925926,-1,135,0,1.2740740740740741
415000,101,136,1038.4851485148515,761.6470588235294,0.9603960396039604,0.7132352941176471,273,Infinity,-1,0.9926470588235294,-1,136,0,1.3088235294117647
420000,102,128,929.7979797979798,751.32,1,0.792,273,Infinity,-1,0.9765625,-1,128,0,1.224
425000,101,128,987.6274509803922,759.7984496124031,0.9901960784313726,0.7829457364341085,273,Infinity,-1,1,-1,128,0,1.2790697674418605
430000,102,125,962.6037735849056,764.3643410852713,0.9905660377358491,0.813953488372093,273,Infinity,-1,0.976,-1,125,0,1.2403100775193798
435000,101,121,908.6138613861386,754.404958677686,0.9801980198019802,0.8181818181818182,273,Infinity,-1,0.9752066115702479,-1,121,0,1.2066115702479339
440000,102,117,853.8316831683169,759.3620689655172,1,0.8706896551724138,273,Infinity,-1,0.9829059829059829,-1,117,0,1.1206896551724137
445000,102,123,940.3960396039604,756.4634146341464,0.9900990099009901,0.8130081300813008,273,Infinity,-1,0.991869918699187,-1,124,0,1.2113821138211383
450000,101,123,908.7777777777778,765.6166666666667,1,0.825,273,Infinity,-1,0.975609756097561,-1,122,0,1.1666666666666667
455000,102,122,918.6634615384615,760.7016129032259,0.9903846153846154,0.8306451612903226,273,Infinity,-1,0.9836065573770492,-1,122,0,1.185483870967742
460000,101,121,924.4466019417475,758.6341463414634,0.9902912621359223,0.8292682926829268,273,Infinity,-1,0.9834710743801653,-1,121,0,1.1951219512195121
465000,102,127,921.3265306122449,755.1869918699186,0.9795918367346939,0.7804878048780488,273,Infinity,-1,0.9921259842519685,-1,127,0,1.2113821138211383
470000,101,115,885.5238095238095,752.5714285714286,0.9904761904761905,0.8739495798319328,273,Infinity,-1,0.991304347826087,-1,115,0,1.1680672268907564
475000,102,126,919.7113402061856,758.4462809917355,0.9896907216494846,0.7933884297520661,273,Infinity,-1,0.9920634920634921,-1,126,0,1.2231404958677685
480000,101,129,988.1047619047619,760.7293233082706,1,0.7894736842105263,273,Infinity,-1,0.9844961240310077,-1,129,0,1.263157894736842
485000,102,125,944.7326732673267,765.2983870967741,1,0.8145161290322581,273,Infinity,-1,0.968,-1,125,0,1.2096774193548387
490000,102,136,1005.79,758.9328358208955,0.99,0.7388059701492538,273,Infinity,-1,0.9926470588235294,-1,136,0,1.3059701492537314
