tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,251,478,606.5595238095239,320.1297071129707,0.8134920634920635,0.42887029288702927,195,Infinity,-1,0.8640167364016736,-1,478,0,1.6338912133891212
135000,252,471,603.4940239043825,318.0552016985138,0.8366533864541833,0.445859872611465,195,Infinity,-1,0.8874734607218684,-1,472,0,1.6390658174097665
140000,251,480,609.84765625,316.2396694214876,0.8203125,0.43388429752066116,195,Infinity,-1,0.83125,-1,479,0,1.6797520661157024
145000,252,468,591.3976377952756,317.24468085106383,0.8346456692913385,0.451063829787234,195,Infinity,-1,0.8525641025641025,-1,468,0,1.627659574468085
150000,251,456,589.7061224489796,322.44444444444446,0.8244897959183674,0.4488888888888889,195,Infinity,-1,0.9057017543859649,-1,456,0,1.6
155000,252,485,603.7620967741935,316.74220374220374,0.7943548387096774,0.4095634095634096,195,Infinity,-1,0.8865979381443299,-1,485,0,1.6528066528066527
160000,251,492,622.7569721115538,314.520325203252,0.8007968127490039,0.40853658536585363,195,Infinity,-1,0.8739837398373984,-1,492,0,1.6747967479674797
165000,252,498,639.0272373540856,318.6361829025845,0.8171206225680934,0.41749502982107356,195,Infinity,-1,0.8594377510040161,-1,498,0,1.666003976143141
170000,252,461,588.2156862745098,316.1333333333333,0.8392156862745098,0.46021505376344085,195,Infinity,-1,0.8438177874186551,-1,461,0,1.6172043010752688
175000,251,508,651.588,318.800395256917,0.776,0.383399209486166,195,Infinity,-1,0.9035433070866141,-1,508,0,1.6936758893280632
180000,252,460,586.1428571428571,319.53478260869565,0.876984126984127,0.48043478260869565,195,Infinity,-1,0.8934782608695652,-1,460,0,1.6021739130434782
185000,251,490,617.7795918367347,314.71487603305786,0.7714285714285715,0.390495867768595,195,Infinity,-1,0.8591836734693877,-1,490,0,1.671487603305785
190000,252,476,604.90234375,316.70208333333335,0.84765625,0.45208333333333334,195,Infinity,-1,0.8949579831932774,-1,476,0,1.6520833333333333
195000,251,502,639.4475806451613,319.6112224448898,0.7580645161290323,0.37675350701402804,195,Infinity,-1,0.898406374501992,-1,502,0,1.685370741482966
