tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,78,82,861.4375,779.25,1,0.9523809523809523,328,Infinity,-1,0.9878048780487805,-1,82,0,1.1071428571428572
115000,78,88,859.4358974358975,776.3863636363636,1,0.8863636363636364,328,Infinity,-1,0.9886363636363636,-1,88,0,1.1022727272727273
120000,78,91,895.0657894736842,769.0449438202247,1,0.8539325842696629,328,Infinity,-1,0.978021978021978,-1,91,0,1.1348314606741574
125000,79,88,879.6,768.6966292134831,1,0.898876404494382,328,Infinity,-1,0.9659090909090909,-1,88,0,1.1348314606741574
130000,78,87,849.525,759.8202247191011,1,0.898876404494382,328,Infinity,-1,0.9770114942528736,-1,87,0,1.1123595505617978
135000,78,92,878.2,762.7528089887641,1,0.8426966292134831,328,Infinity,-1,0.9891304347826086,-1,92,0,1.146067415730337
140000,78,84,846.425,766.0813953488372,1,0.9302325581395349,328,Infinity,-1,0.9285714285714286,-1,84,0,1.1046511627906976
145000,78,84,837.525641025641,764.5357142857143,1,0.9285714285714286,328,Infinity,-1,0.9404761904761905,-1,84,0,1.0833333333333333
150000,78,84,823.7435897435897,761.6666666666666,1,0.9285714285714286,328,Infinity,-1,0.9166666666666666,-1,84,0,1.0714285714285714
155000,78,86,842.3636363636364,769.0705882352942,1,0.9058823529411765,328,Infinity,-1,0.9418604651162791,-1,86,0,1.0941176470588236
160000,78,84,853.3375,771.4418604651163,1,0.9302325581395349,328,Infinity,-1,1,-1,84,0,1.0930232558139534
165000,79,87,850.9873417721519,769.0689655172414,1,0.9080459770114943,328,Infinity,-1,0.9655172413793104,-1,87,0,1.103448275862069
170000,78,89,871.8026315789474,775.0574712643678,1,0.8735632183908046,328,Infinity,-1,1,-1,89,0,1.103448275862069
175000,78,87,849.7922077922078,767.7209302325581,0.987012987012987,0.8837209302325582,328,Infinity,-1,0.9770114942528736,-1,87,0,1.1162790697674418
180000,78,91,927.0864197530864,769.8617021276596,0.9876543209876543,0.851063829787234,328,Infinity,-1,0.989010989010989,-1,91,0,1.1914893617021276
185000,78,91,879,781.056179775281,1,0.8539325842696629,328,Infinity,-1,1,-1,91,0,1.1235955056179776
190000,78,84,854.6375,764.2674418604652,1,0.9302325581395349,328,Infinity,-1,0.9642857142857143,-1,84,0,1.1046511627906976
195000,78,88,871.4025974025974,768.0574712643678,1,0.8850574712643678,328,Infinity,-1,1,-1,88,0,1.1149425287356323
200000,78,88,843.7402597402597,760.8045977011494,1,0.8850574712643678,328,Infinity,-1,0.9886363636363636,-1,88,0,1.0919540229885059
205000,79,84,846.8395061728395,767.2790697674419,1,0.9418604651162791,328,Infinity,-1,0.9761904761904762,-1,84,0,1.1046511627906976
210000,78,92,902.8181818181819,769.1208791208791,1,0.8461538461538461,328,Infinity,-1,0.9891304347826086,-1,92,0,1.164835164835165
215000,78,85,840.1538461538462,766.5294117647059,1,0.9176470588235294,328,Infinity,-1,0.9647058823529412,-1,85,0,1.0823529411764705
220000,78,87,852.8974358974359,760.9080459770115,0.9871794871794872,0.8850574712643678,328,Infinity,-1,0.9425287356321839,-1,87,0,1.1264367816091954
225000,78,84,830.8333333333334,768.4642857142857,1,0.9285714285714286,328,Infinity,-1,0.9761904761904762,-1,84,0,1.0714285714285714
230000,78,85,830.5194805194806,765.5833333333334,1,0.9166666666666666,328,Infinity,-1,0.9882352941176471,-1,85,0,1.0833333333333333
235000,78,84,843.325,763.8023255813954,1,0.9302325581395349,328,Infinity,-1,0.9523809523809523,-1,84,0,1.0930232558139534
240000,78,86,830.8051948051948,757.6823529411764,1,0.9058823529411765,328,Infinity,-1,0.9534883720930233,-1,86,0,1.0941176470588236
245000,79,83,811.0875,759.7857142857143,1,0.9523809523809523,328,Infinity,-1,0.9759036144578314,-1,83,0,1.0595238095238095
250000,78,87,854.8571428571429,770.7441860465116,1,0.8953488372093024,328,Infinity,-1,0.9770114942528736,-1,87,0,1.1162790697674418
255000,78,87,869.7341772151899,768.3068181818181,1,0.8977272727272727,328,Infinity,-1,0.9770114942528736,-1,87,0,1.1136363636363635
260000,78,80,786.5384615384615,762.975,1,0.975,328,Infinity,-1,1,-1,80,0,1.0375
265000,78,89,859.921052631579,775.528735632184,1,0.8735632183908046,328,Infinity,-1,1,-1,89,0,1.1149425287356323
270000,78,90,905.8607594936709,764.054945054945,1,0.8681318681318682,328,Infinity,-1,0.9777777777777777,-1,90,0,1.164835164835165
275000,78,91,901.6233766233767,768.2777777777778,1,0.8555555555555555,328,Infinity,-1,0.978021978021978,-1,91,0,1.1666666666666667
280000,78,83,799.8076923076923,765.9759036144578,1,0.9397590361445783,328,Infinity,-1,1,-1,83,0,1.036144578313253
285000,79,88,873.2375,764.3370786516854,1,0.898876404494382,328,Infinity,-1,0.9659090909090909,-1,88,0,1.1348314606741574
290000,78,86,822.8684210526316,757.9761904761905,1,0.9047619047619048,328,Infinity,-1,0.9302325581395349,-1,86,0,1.0833333333333333
295000,78,89,888.8481012658228,760.7555555555556,1,0.8777777777777778,328,Infinity,-1,0.9550561797752809,-1,89,0,1.1666666666666667
300000,78,84,835.2,764.1395348837209,1,0.9302325581395349,328,Infinity,-1,0.9761904761904762,-1,84,0,1.0813953488372092
305000,78,86,807.9342105263158,763.6785714285714,1,0.9047619047619048,328,Infinity,-1,0.9767441860465116,-1,86,0,1.0595238095238095
310000,78,81,845.1375,773.9156626506024,0.9875,0.9518072289156626,328,Infinity,-1,0.9629629629629629,-1,81,0,1.0843373493975903
315000,78,86,836.2467532467532,763.3411764705883,1,0.9058823529411765,328,Infinity,-1,0.9767441860465116,-1,86,0,1.0941176470588236
320000,78,85,831.7974683544304,767.7441860465116,1,0.9186046511627907,328,Infinity,-1,0.9529411764705882,-1,85,0,1.0813953488372092
325000,79,87,832.25,761.9047619047619,1,0.9047619047619048,328,Infinity,-1,0.9310344827586207,-1,87,0,1.0952380952380953
330000,78,85,872.8641975308642,771.3863636363636,1,0.9204545454545454,328,Infinity,-1,0.9647058823529412,-1,85,0,1.1136363636363635
335000,78,88,861.0657894736842,765.9883720930233,1,0.8837209302325582,328,Infinity,-1,0.9772727272727273,-1,88,0,1.1046511627906976
340000,78,86,857.4875,767.4090909090909,1,0.9090909090909091,328,Infinity,-1,0.9418604651162791,-1,86,0,1.1136363636363635
345000,78,83,807.0384615384615,763.3493975903615,1,0.9397590361445783,328,Infinity,-1,0.9879518072289156,-1,83,0,1.0602409638554218
350000,78,87,853.8441558441558,769.4767441860465,1,0.8953488372093024,328,Infinity,-1,0.9655172413793104,-1,87,0,1.1046511627906976
355000,78,86,847.3589743589744,765.7790697674419,1,0.9069767441860465,328,Infinity,-1,0.9767441860465116,-1,86,0,1.1046511627906976
360000,78,89,881.1558441558442,767.6363636363636,1,0.875,328,Infinity,-1,1,-1,89,0,1.125
365000,79,87,845.925,773.0909090909091,1,0.9090909090909091,328,Infinity,-1,0.9770114942528736,-1,87,0,1.0909090909090908
370000,78,83,834.2236842105264,770.2716049382716,1,0.9382716049382716,328,Infinity,-1,0.9518072289156626,-1,83,0,1.0740740740740742
375000,78,86,854.6962025316456,772.7701149425287,1,0.9080459770114943,328,Infinity,-1,0.9767441860465116,-1,86,0,1.103448275862069
380000,78,88,873.8333333333334,770.5568181818181,1,0.8863636363636364,328,Infinity,-1,0.9772727272727273,-1,88,0,1.1136363636363635
385000,78,87,857.525641025641,764.5977011494252,1,0.896551724137931,328,Infinity,-1,0.9655172413793104,-1,87,0,1.103448275862069
390000,78,88,875.8227848101266,764.629213483146,1,0.8876404494382022,328,Infinity,-1,0.9659090909090909,-1,88,0,1.1235955056179776
395000,78,86,850.8205128205128,769.5930232558139,1,0.9069767441860465,328,Infinity,-1,1,-1,86,0,1.0930232558139534
400000,78,88,861.5454545454545,767,0.987012987012987,0.8735632183908046,328,Infinity,-1,0.9772727272727273,-1,88,0,1.1264367816091954
405000,79,89,859.474358974359,757.5454545454545,1,0.8863636363636364,328,Infinity,-1,0.898876404494382,-1,89,0,1.1363636363636365
410000,78,88,884.3125,774.5111111111111,1,0.8888888888888888,328,Infinity,-1,0.9318181818181818,-1,88,0,1.1444444444444444
415000,78,86,840.7142857142857,767.6941176470589,1,0.9058823529411765,328,Infinity,-1,1,-1,86,0,1.0823529411764705
420000,78,86,847.9487179487179,764.1046511627907,1,0.9069767441860465,328,Infinity,-1,0.9534883720930233,-1,86,0,1.1046511627906976
425000,78,86,859.253164556962,767.7701149425287,1,0.9080459770114943,328,Infinity,-1,0.9651162790697675,-1,86,0,1.103448275862069
430000,78,89,864.0769230769231,762.1910112359551,1,0.8764044943820225,328,Infinity,-1,0.9438202247191011,-1,89,0,1.1235955056179776
435000,78,83,810.7692307692307,759.4578313253012,1,0.9397590361445783,328,Infinity,-1,0.9759036144578314,-1,83,0,1.0602409638554218
440000,78,86,839.474358974359,766.8139534883721,1,0.9069767441860465,328,Infinity,-1,0.9651162790697675,-1,86,0,1.0930232558139534
445000,79,88,884.0641025641025,770.4367816091954,1,0.896551724137931,328,Infinity,-1,1,-1,88,0,1.1379310344827587
450000,78,92,901.3636363636364,767.3626373626373,1,0.8461538461538461,328,Infinity,-1,0.967391304347826,-1,92,0,1.1758241758241759
455000,78,87,859.3205128205128,767,1,0.896551724137931,328,Infinity,-1,0.9770114942528736,-1,87,0,1.1149425287356323
460000,78,85,850.6,770.3333333333334,1,0.9195402298850575,328,Infinity,-1,0.9647058823529412,-1,85,0,1.0919540229885059
465000,78,85,849.8831168831168,775.9404761904761,1,0.9166666666666666,328,Infinity,-1,0.9882352941176471,-1,85,0,1.0833333333333333
470000,78,82,829.0253164556962,774.9156626506024,1,0.9518072289156626,328,Infinity,-1,0.9390243902439024,-1,82,0,1.0602409638554218
475000,78,87,850.493670886076,769.6704545454545,0.9873417721518988,0.8863636363636364,328,Infinity,-1,0.9540229885057471,-1,87,0,1.1022727272727273
480000,78,83,825.4675324675325,770.5243902439024,1,0.9390243902439024,328,Infinity,-1,0.963855421686747,-1,83,0,1.0853658536585367
485000,79,90,866.9102564102565,763.9550561797753,1,0.8764044943820225,328,Infinity,-1,0.9888888888888889,-1,90,0,1.1348314606741574
490000,78,91,909,769.0652173913044,1,0.8586956521739131,328,Infinity,-1,0.9230769230769231,-1,91,0,1.1630434782608696
495000,78,93,891.3552631578947,767.3626373626373,1,0.8351648351648352,328,Infinity,-1,0.956989247311828,-1,93,0,1.164835164835165
500000,78,85,874.5875,773.2068965517242,1,0.9195402298850575,328,Infinity,-1,0.9882352941176471,-1,85,0,1.1149425287356323
505000,78,90,873,769.0112359550562,1,0.8651685393258427,328,Infinity,-1,0.9666666666666667,-1,90,0,1.1348314606741574
510000,78,83,848.15,767.1882352941177,1,0.9411764705882353,328,Infinity,-1,0.927710843373494,-1,83,0,1.0941176470588236
515000,78,87,852.474358974359,770.3218390804598,1,0.896551724137931,328,Infinity,-1,0.9770114942528736,-1,87,0,1.0919540229885059
520000,78,90,881.3157894736842,765.9318181818181,1,0.8636363636363636,328,Infinity,-1,0.9444444444444444,-1,90,0,1.1363636363636365
525000,79,88,862.9113924050633,761.5113636363636,1,0.8977272727272727,328,Infinity,-1,0.9659090909090909,-1,88,0,1.125
530000,78,84,823.4285714285714,769.5903614457832,1,0.927710843373494,328,Infinity,-1,0.9880952380952381,-1,84,0,1.0602409638554218
535000,78,85,842.0384615384615,768.1529411764706,1,0.9176470588235294,328,Infinity,-1,0.9647058823529412,-1,85,0,1.0823529411764705
540000,78,89,844.3116883116883,769.8977272727273,1,0.875,328,Infinity,-1,0.9775280898876404,-1,89,0,1.1022727272727273
545000,78,86,888.493670886076,779.2758620689655,1,0.9080459770114943,328,Infinity,-1,0.9883720930232558,-1,86,0,1.1264367816091954
550000,78,86,869.8888888888889,760.6179775280899,1,0.9101123595505618,328,Infinity,-1,0.9302325581395349,-1,86,0,1.1235955056179776
555000,78,89,872.3164556962025,762.1,0.9873417721518988,0.8666666666666667,328,Infinity,-1,0.9550561797752809,-1,89,0,1.1444444444444444
560000,78,87,840.9864864864865,773.8072289156627,1,0.891566265060241,328,Infinity,-1,0.9540229885057471,-1,87,0,1.072289156626506
565000,79,85,843.8860759493671,772.035294117647,1,0.9294117647058824,328,Infinity,-1,0.9647058823529412,-1,85,0,1.0823529411764705
570000,78,84,852.8148148148148,772.1954022988506,1,0.9310344827586207,328,Infinity,-1,0.9880952380952381,-1,84,0,1.103448275862069
575000,78,83,825.1688311688312,771.0365853658536,1,0.9390243902439024,328,Infinity,-1,1,-1,83,0,1.0731707317073171
580000,78,89,881.9487179487179,769.3483146067416,0.9871794871794872,0.8651685393258427,328,Infinity,-1,0.9550561797752809,-1,89,0,1.1573033707865168
585000,78,86,844.8717948717949,771.6860465116279,1,0.9069767441860465,328,Infinity,-1,1,-1,86,0,1.0930232558139534
590000,78,90,891.1923076923077,768.8333333333334,0.9871794871794872,0.8555555555555555,328,Infinity,-1,0.9444444444444444,-1,90,0,1.1555555555555554
595000,78,82,814.9375,762.9761904761905,1,0.9523809523809523,328,Infinity,-1,0.975609756097561,-1,82,0,1.0595238095238095
600000,78,86,858.1038961038961,773.6588235294117,1,0.9058823529411765,328,Infinity,-1,0.9651162790697675,-1,86,0,1.0941176470588236
605000,79,85,806.6447368421053,761.7682926829268,1,0.926829268292683,328,Infinity,-1,0.9882352941176471,-1,85,0,1.048780487804878
610000,78,84,840.8860759493671,768.9882352941177,1,0.9294117647058824,328,Infinity,-1,1,-1,84,0,1.0941176470588236
615000,78,83,794.3157894736842,762.3456790123457,1,0.9382716049382716,328,Infinity,-1,0.9759036144578314,-1,83,0,1.037037037037037
620000,78,83,850.1219512195122,769.7471264367816,1,0.9425287356321839,328,Infinity,-1,0.963855421686747,-1,83,0,1.0919540229885059
625000,78,86,832.4078947368421,768.3214285714286,1,0.9047619047619048,328,Infinity,-1,0.9767441860465116,-1,86,0,1.0714285714285714
630000,78,85,848.1558441558442,773.0595238095239,1,0.9166666666666666,328,Infinity,-1,0.9882352941176471,-1,85,0,1.0952380952380953
635000,78,83,831.75,770.2588235294118,1,0.9411764705882353,328,Infinity,-1,0.9879518072289156,-1,83,0,1.0705882352941176
640000,78,82,809.5844155844156,765.4024390243902,1,0.9512195121951219,328,Infinity,-1,0.9512195121951219,-1,82,0,1.048780487804878
