tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,212,220,587.1220657276996,557.3891402714933,1,0.9638009049773756,59,Infinity,-1,0.8136363636363636,-1,220,0,1.0452488687782806
125000,211,221,587.5896226415094,557.4234234234234,1,0.954954954954955,59,Infinity,-1,0.8733031674208145,-1,221,0,1.045045045045045
130000,212,231,605.5377358490566,554.2857142857143,1,0.9177489177489178,59,Infinity,-1,0.8225108225108225,-1,231,0,1.0822510822510822
135000,212,225,586.5119617224881,553.7522522522522,1,0.9414414414414415,59,Infinity,-1,0.8888888888888888,-1,225,0,1.0495495495495495
140000,212,226,603.4716981132076,557.6299559471365,1,0.933920704845815,59,Infinity,-1,0.8097345132743363,-1,226,0,1.0748898678414096
145000,211,225,600.3644859813085,559.8810572687224,1,0.9427312775330396,59,Infinity,-1,0.8177777777777778,-1,225,0,1.0616740088105727
150000,212,228,601.4047619047619,557.4955752212389,1,0.9292035398230089,59,Infinity,-1,0.8596491228070176,-1,228,0,1.0707964601769913
155000,212,231,612.25,557.9047619047619,1,0.9177489177489178,59,Infinity,-1,0.8484848484848485,-1,231,0,1.0865800865800865
160000,211,234,628.4528301886793,561.7489361702128,1,0.902127659574468,59,Infinity,-1,0.8376068376068376,-1,234,0,1.1191489361702127
165000,212,226,601.5305164319249,558.237885462555,1,0.9383259911894273,59,Infinity,-1,0.8672566371681416,-1,226,0,1.0704845814977975
170000,212,233,610.7799043062201,556.6391304347826,1,0.908695652173913,59,Infinity,-1,0.8412017167381974,-1,233,0,1.0826086956521739
175000,212,220,587.6431924882629,557.4234234234234,1,0.9594594594594594,59,Infinity,-1,0.8590909090909091,-1,221,0,1.045045045045045
180000,211,223,588.9905660377359,556.3677130044844,1,0.9506726457399103,59,Infinity,-1,0.8026905829596412,-1,222,0,1.0493273542600896
185000,212,228,604.2788461538462,562.0357142857143,1,0.9285714285714286,59,Infinity,-1,0.8771929824561403,-1,228,0,1.0625
190000,212,231,610.9392523364486,555.2051282051282,1,0.9188034188034188,59,Infinity,-1,0.8571428571428571,-1,231,0,1.0897435897435896
195000,211,231,612.6697674418605,552.4358974358975,1,0.9145299145299145,59,Infinity,-1,0.8311688311688312,-1,231,0,1.0982905982905984
200000,212,225,594.1971153846154,557.9909502262443,1,0.9411764705882353,59,Infinity,-1,0.8488888888888889,-1,225,0,1.0542986425339367
205000,212,221,583.9861111111111,554.5422222222222,1,0.96,59,Infinity,-1,0.8914027149321267,-1,221,0,1.048888888888889
210000,212,225,590.6280193236715,559.8318181818182,1,0.9409090909090909,59,Infinity,-1,0.8533333333333334,-1,225,0,1.0545454545454545
215000,211,224,600.7630331753554,561.7422222222223,1,0.9422222222222222,59,Infinity,-1,0.8705357142857143,-1,224,0,1.0622222222222222
220000,212,225,594.3537735849056,554.4464285714286,1,0.9419642857142857,59,Infinity,-1,0.8577777777777778,-1,225,0,1.0669642857142858
225000,212,218,580.3720930232558,558.2443438914028,1,0.9728506787330317,59,Infinity,-1,0.8853211009174312,-1,218,0,1.0316742081447965
230000,212,223,589.6161137440758,558.6547085201794,1,0.9461883408071748,59,Infinity,-1,0.8340807174887892,-1,223,0,1.0493273542600896
235000,211,234,623.1232227488151,558.6223175965665,1,0.9055793991416309,59,Infinity,-1,0.7905982905982906,-1,234,0,1.111587982832618
