tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,130,131,467.68461538461537,460.2671755725191,1,0.9923664122137404,102,Infinity,-1,0.916030534351145,-1,131,0,1.0076335877862594
275000,129,132,470.7153846153846,456.3533834586466,1,0.9774436090225563,102,Infinity,-1,0.7878787878787878,-1,132,0,1.0225563909774436
280000,130,131,464.8625954198473,457.530303030303,1,0.9924242424242424,102,Infinity,-1,0.8396946564885496,-1,131,0,1.0075757575757576
285000,130,132,465.703125,454.75384615384615,1,0.9846153846153847,102,Infinity,-1,0.8863636363636364,-1,132,0,1.0153846153846153
290000,129,133,475.1923076923077,457.2313432835821,1,0.9701492537313433,102,Infinity,-1,0.8721804511278195,-1,133,0,1.0298507462686568
295000,130,132,470.48091603053433,459.5563909774436,1,0.9849624060150376,102,Infinity,-1,0.9090909090909091,-1,132,0,1.0150375939849625
300000,130,130,461.6279069767442,457.83720930232556,1,1,102,Infinity,-1,0.8615384615384616,-1,130,0,1
305000,129,132,467.0230769230769,452.76691729323306,1,0.9774436090225563,102,Infinity,-1,0.8333333333333334,-1,132,0,1.0225563909774436
310000,130,133,463.7984496124031,449.52272727272725,1,0.9772727272727273,102,Infinity,-1,0.8796992481203008,-1,133,0,1.0227272727272727
315000,130,133,473.5426356589147,459.04545454545456,1,0.9772727272727273,102,Infinity,-1,0.8345864661654135,-1,133,0,1.0227272727272727
320000,129,132,474.9236641221374,460.55970149253733,1,0.9776119402985075,102,Infinity,-1,0.8333333333333334,-1,132,0,1.0223880597014925
325000,130,131,456.50387596899225,452.8,1,0.9923076923076923,102,Infinity,-1,0.8091603053435115,-1,131,0,1
330000,130,134,476.9,455.410447761194,1,0.9701492537313433,102,Infinity,-1,0.8582089552238806,-1,134,0,1.037313432835821
335000,130,132,469.6641221374046,455.410447761194,1,0.9776119402985075,102,Infinity,-1,0.8484848484848485,-1,132,0,1.0223880597014925
340000,129,131,459.90625,452.5891472868217,1,0.9922480620155039,102,Infinity,-1,0.7938931297709924,-1,131,0,1.0077519379844961
345000,130,131,468.66153846153844,461.2519083969466,1,0.9923664122137404,102,Infinity,-1,0.8702290076335878,-1,131,0,1.0076335877862594
350000,130,132,467.82945736434107,456.91603053435114,1,0.9847328244274809,102,Infinity,-1,0.8333333333333334,-1,132,0,1.015267175572519
355000,129,133,471.90697674418607,457.61654135338347,1,0.9699248120300752,102,Infinity,-1,0.8345864661654135,-1,133,0,1.0225563909774436
360000,130,131,477,465.90909090909093,1,0.9924242424242424,102,Infinity,-1,0.8854961832061069,-1,131,0,1.0151515151515151
365000,130,133,470.1679389312977,455.8880597014925,1,0.9776119402985075,102,Infinity,-1,0.8721804511278195,-1,133,0,1.0223880597014925
370000,129,131,468.2093023255814,457.2977099236641,1,0.9847328244274809,102,Infinity,-1,0.8396946564885496,-1,131,0,1.015267175572519
375000,130,132,468.62015503875966,457.67175572519085,1,0.9847328244274809,102,Infinity,-1,0.8939393939393939,-1,132,0,1.015267175572519
380000,130,133,476.46923076923076,461.9548872180451,1,0.9774436090225563,102,Infinity,-1,0.9097744360902256,-1,133,0,1.0225563909774436
385000,129,130,464.5692307692308,457.1832061068702,1,0.9923664122137404,102,Infinity,-1,0.9,-1,130,0,1.0076335877862594
