tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,176,294,368,218.2891156462585,0.9204545454545454,0.5510204081632653,149,Infinity,-1,0.8537414965986394,-1,294,0,1.530612244897959
145000,177,294,366.6101694915254,216.1768707482993,0.9152542372881356,0.5510204081632653,149,Infinity,-1,0.8639455782312925,-1,294,0,1.5272108843537415
150000,176,295,359.52298850574715,213.51877133105802,0.8735632183908046,0.5187713310580204,149,Infinity,-1,0.8440677966101695,-1,295,0,1.5255972696245734
155000,177,282,347.9431818181818,216.13167259786476,0.9204545454545454,0.5765124555160143,149,Infinity,-1,0.8829787234042553,-1,282,0,1.4697508896797153
160000,176,303,384.2707182320442,220.8538961038961,0.9005524861878453,0.5292207792207793,149,Infinity,-1,0.7953795379537953,-1,303,0,1.5454545454545454
165000,177,287,361.9485714285714,218.30877192982456,0.9085714285714286,0.5578947368421052,149,Infinity,-1,0.8501742160278746,-1,287,0,1.5052631578947369
170000,177,305,378.51428571428573,217.57894736842104,0.9314285714285714,0.5361842105263158,149,Infinity,-1,0.8262295081967214,-1,306,0,1.555921052631579
175000,176,291,363.683615819209,218.7594501718213,0.8983050847457628,0.5463917525773195,149,Infinity,-1,0.8487972508591065,-1,290,0,1.5120274914089347
180000,177,299,364.8370786516854,212.37,0.8764044943820225,0.52,149,Infinity,-1,0.8695652173913043,-1,299,0,1.5333333333333334
185000,176,293,366.1899441340782,217.21283783783784,0.8994413407821229,0.543918918918919,149,Infinity,-1,0.8668941979522184,-1,293,0,1.5202702702702702
190000,177,291,353.71176470588233,215.33098591549296,0.9176470588235294,0.5492957746478874,149,Infinity,-1,0.865979381443299,-1,291,0,1.4964788732394365
195000,176,288,363.8813559322034,217.1833910034602,0.8926553672316384,0.5467128027681661,149,Infinity,-1,0.8645833333333334,-1,288,0,1.519031141868512
200000,177,295,365.1270718232044,217.86622073578596,0.9116022099447514,0.5518394648829431,149,Infinity,-1,0.8440677966101695,-1,295,0,1.5183946488294315
205000,177,279,348.3314606741573,214.81494661921707,0.9325842696629213,0.5907473309608541,149,Infinity,-1,0.8458781362007168,-1,279,0,1.4733096085409252
210000,176,306,391.62068965517244,223.02310231023102,0.9080459770114943,0.5214521452145214,149,Infinity,-1,0.8333333333333334,-1,306,0,1.5577557755775577
215000,177,304,373.0988372093023,216.97658862876253,0.9127906976744186,0.5250836120401338,149,Infinity,-1,0.875,-1,304,0,1.5217391304347827
220000,176,297,371.1923076923077,216.96369636963698,0.8956043956043956,0.5379537953795379,149,Infinity,-1,0.9191919191919192,-1,297,0,1.5544554455445545
225000,177,293,368.19428571428574,218.01030927835052,0.92,0.5532646048109966,149,Infinity,-1,0.8805460750853242,-1,293,0,1.5257731958762886
230000,176,311,385.8238636363636,216.58199356913184,0.9147727272727273,0.5176848874598071,149,Infinity,-1,0.8617363344051447,-1,311,0,1.5659163987138263
235000,177,296,362.9653179190751,215.8972602739726,0.8728323699421965,0.5171232876712328,149,Infinity,-1,0.8783783783783784,-1,296,0,1.5205479452054795
240000,176,287,359.6373626373626,214.93515358361773,0.9230769230769231,0.5733788395904437,149,Infinity,-1,0.8397212543554007,-1,287,0,1.5255972696245734
245000,177,298,366.32369942196533,217.38095238095238,0.8901734104046243,0.5238095238095238,149,Infinity,-1,0.8322147651006712,-1,298,0,1.534013605442177
250000,177,307,391.6363636363636,219.78175895765472,0.9261363636363636,0.5309446254071661,149,Infinity,-1,0.8827361563517915,-1,308,0,1.5765472312703583
255000,176,283,345.4269662921348,214.49647887323943,0.9438202247191011,0.5915492957746479,149,Infinity,-1,0.7985865724381626,-1,282,0,1.471830985915493
260000,177,306,388.07909604519773,221.3954248366013,0.8531073446327684,0.4934640522875817,149,Infinity,-1,0.8562091503267973,-1,306,0,1.5784313725490196
265000,176,281,355.8882681564246,220.07746478873239,0.9497206703910615,0.5985915492957746,149,Infinity,-1,0.8362989323843416,-1,281,0,1.4894366197183098
270000,177,313,391.4858757062147,216.5367412140575,0.9152542372881356,0.5175718849840255,149,Infinity,-1,0.9009584664536742,-1,313,0,1.5782747603833867
275000,176,299,376.0514285714286,222.05351170568562,0.8971428571428571,0.5250836120401338,149,Infinity,-1,0.8461538461538461,-1,300,0,1.5351170568561874
280000,177,300,383.6363636363636,221.60402684563758,0.9034090909090909,0.5335570469798657,149,Infinity,-1,0.8,-1,299,0,1.5604026845637584
