tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,137,292,1165.5735294117646,546.0652920962199,0.7352941176470589,0.3436426116838488,441,Infinity,-1,0.8287671232876712,-1,292,0,1.7422680412371134
180000,136,290,1162.5777777777778,548.2595155709342,0.7037037037037037,0.328719723183391,441,Infinity,-1,0.8413793103448276,-1,290,0,1.7197231833910034
185000,137,292,1171.2814814814815,541.8931034482758,0.6888888888888889,0.32068965517241377,441,Infinity,-1,0.8184931506849316,-1,292,0,1.7482758620689656
190000,137,295,1181.63309352518,549.1683501683501,0.6906474820143885,0.32323232323232326,441,Infinity,-1,0.8169491525423729,-1,295,0,1.760942760942761
195000,137,305,1212.8955223880596,544.5643564356436,0.6417910447761194,0.2838283828382838,441,Infinity,-1,0.8163934426229508,-1,305,0,1.7722772277227723
200000,136,295,1194.4785714285715,549.0637583892617,0.6857142857142857,0.3221476510067114,441,Infinity,-1,0.7898305084745763,-1,295,0,1.7583892617449663
205000,137,300,1204.9117647058824,542.9832775919732,0.6102941176470589,0.27759197324414714,441,Infinity,-1,0.7866666666666666,-1,300,0,1.7692307692307692
210000,137,289,1160.2627737226278,547.6678200692041,0.708029197080292,0.3356401384083045,441,Infinity,-1,0.8442906574394463,-1,289,0,1.726643598615917
215000,136,297,1192.2877697841727,545.6,0.6906474820143885,0.32,441,Infinity,-1,0.8080808080808081,-1,297,0,1.77
220000,137,285,1154.3188405797102,548.6538461538462,0.6666666666666666,0.32167832167832167,441,Infinity,-1,0.8350877192982457,-1,285,0,1.7342657342657342
225000,137,309,1218.139534883721,548.9667774086379,0.7131782945736435,0.30564784053156147,441,Infinity,-1,0.8705501618122977,-1,309,0,1.7574750830564785
230000,137,306,1249.8239436619717,547.2660256410256,0.5845070422535211,0.266025641025641,441,Infinity,-1,0.8464052287581699,-1,306,0,1.8076923076923077
235000,136,290,1141.6641221374045,547.0422535211268,0.7557251908396947,0.3485915492957746,441,Infinity,-1,0.8413793103448276,-1,290,0,1.7112676056338028
240000,137,287,1176.6137931034482,547.1118644067797,0.7448275862068966,0.36610169491525424,441,Infinity,-1,0.8292682926829268,-1,287,0,1.7491525423728813
245000,137,288,1161.1567164179105,549.0982456140351,0.6716417910447762,0.3157894736842105,441,Infinity,-1,0.8298611111111112,-1,288,0,1.736842105263158
250000,136,315,1265.8721804511279,547.1474358974359,0.6691729323308271,0.28525641025641024,441,Infinity,-1,0.8063492063492064,-1,315,0,1.7980769230769231
255000,137,294,1186.388489208633,551.043918918919,0.6762589928057554,0.31756756756756754,441,Infinity,-1,0.8095238095238095,-1,294,0,1.7635135135135136
260000,137,292,1173.3233082706768,547.1388888888889,0.6766917293233082,0.3125,441,Infinity,-1,0.7773972602739726,-1,292,0,1.7326388888888888
265000,137,283,1129.709219858156,549.7291666666666,0.7163120567375887,0.3506944444444444,441,Infinity,-1,0.8127208480565371,-1,284,0,1.7395833333333333
270000,136,303,1252.1376811594203,548.8684210526316,0.6086956521739131,0.27631578947368424,441,Infinity,-1,0.8877887788778878,-1,302,0,1.805921052631579
275000,137,307,1197.5658914728683,546.4581939799331,0.6589147286821705,0.2842809364548495,441,Infinity,-1,0.8208469055374593,-1,307,0,1.745819397993311
280000,137,276,1134.1862068965518,545.0352112676056,0.7310344827586207,0.3732394366197183,441,Infinity,-1,0.8876811594202898,-1,276,0,1.7253521126760563
285000,136,290,1167.8613138686133,546.3711340206186,0.6496350364963503,0.30584192439862545,441,Infinity,-1,0.8482758620689655,-1,290,0,1.7422680412371134
290000,137,290,1156.2058823529412,547.9342560553633,0.6470588235294118,0.3044982698961938,441,Infinity,-1,0.8310344827586207,-1,290,0,1.740484429065744
295000,137,289,1166.0444444444445,542.2613240418118,0.7555555555555555,0.3554006968641115,441,Infinity,-1,0.8477508650519031,-1,289,0,1.745644599303136
300000,137,317,1266.560606060606,550.1602564102565,0.6363636363636364,0.2692307692307692,441,Infinity,-1,0.832807570977918,-1,317,0,1.7820512820512822
305000,136,309,1253.4583333333333,546.9779874213837,0.6458333333333334,0.29245283018867924,441,Infinity,-1,0.7864077669902912,-1,310,0,1.8144654088050314
310000,137,281,1116.0074074074073,549.8776978417267,0.7111111111111111,0.34532374100719426,441,Infinity,-1,0.8790035587188612,-1,280,0,1.70863309352518
315000,137,295,1184.2928571428572,547.6543624161073,0.6642857142857143,0.31208053691275167,441,Infinity,-1,0.8508474576271187,-1,295,0,1.761744966442953
320000,136,291,1172.141791044776,546.076124567474,0.5970149253731343,0.2768166089965398,441,Infinity,-1,0.852233676975945,-1,291,0,1.7474048442906573
325000,137,296,1190.902985074627,546.3174061433447,0.7164179104477612,0.32764505119453924,441,Infinity,-1,0.8513513513513513,-1,296,0,1.757679180887372
330000,137,300,1191.978417266187,546.3576158940398,0.6546762589928058,0.30132450331125826,441,Infinity,-1,0.8233333333333334,-1,300,0,1.7748344370860927
335000,137,290,1180.769784172662,550.2089041095891,0.6546762589928058,0.3116438356164384,441,Infinity,-1,0.8137931034482758,-1,290,0,1.7636986301369864
340000,136,287,1175.7941176470588,550.8885017421603,0.6764705882352942,0.3205574912891986,441,Infinity,-1,0.8641114982578397,-1,287,0,1.7177700348432057
345000,137,293,1178.4705882352941,549.4520547945206,0.7205882352941176,0.3356164383561644,441,Infinity,-1,0.8668941979522184,-1,293,0,1.7397260273972603
350000,137,305,1224.4087591240875,547.4098360655738,0.5620437956204379,0.25245901639344265,441,Infinity,-1,0.8229508196721311,-1,305,0,1.777049180327869
355000,137,292,1170.7101449275362,543.578231292517,0.7536231884057971,0.35374149659863946,441,Infinity,-1,0.839041095890411,-1,292,0,1.7346938775510203
360000,136,286,1130.686567164179,543.1519434628975,0.746268656716418,0.35335689045936397,441,Infinity,-1,0.8251748251748252,-1,286,0,1.7173144876325088
365000,137,316,1278.9473684210527,551.4230769230769,0.5939849624060151,0.2532051282051282,441,Infinity,-1,0.8544303797468354,-1,316,0,1.794871794871795
