tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,127,169,370.0238095238095,275.0595238095238,0.9603174603174603,0.7202380952380952,238,Infinity,-1,0.834319526627219,-1,169,0,1.2857142857142858
115000,127,181,404.04651162790697,279.5136612021858,0.9767441860465116,0.6885245901639344,238,Infinity,-1,0.8453038674033149,-1,181,0,1.3934426229508197
120000,128,177,385.0078125,275.75141242937855,0.953125,0.6892655367231638,238,Infinity,-1,0.8418079096045198,-1,177,0,1.3389830508474576
125000,127,165,366.56349206349205,280.280487804878,0.9761904761904762,0.75,238,Infinity,-1,0.7393939393939394,-1,165,0,1.2621951219512195
130000,127,185,403.62698412698415,277.73369565217394,0.9761904761904762,0.6684782608695652,238,Infinity,-1,0.7891891891891892,-1,185,0,1.375
135000,128,179,403.33846153846156,280.27624309392263,0.9846153846153847,0.7071823204419889,238,Infinity,-1,0.7597765363128491,-1,179,0,1.3756906077348066
140000,127,161,350.741935483871,275.5,0.9919354838709677,0.7784810126582279,238,Infinity,-1,0.8757763975155279,-1,161,0,1.2215189873417722
145000,127,179,407.6384615384615,285.2637362637363,0.9923076923076923,0.7087912087912088,238,Infinity,-1,0.7318435754189944,-1,179,0,1.3571428571428572
150000,128,188,408.73387096774195,282.4782608695652,0.9596774193548387,0.6467391304347826,238,Infinity,-1,0.824468085106383,-1,188,0,1.3641304347826086
155000,127,185,418.5692307692308,278.34574468085106,0.9538461538461539,0.6595744680851063,238,Infinity,-1,0.8108108108108109,-1,185,0,1.4414893617021276
160000,127,180,393,277.49444444444447,0.9921259842519685,0.7,238,Infinity,-1,0.8111111111111111,-1,180,0,1.3444444444444446
165000,128,182,398.91269841269843,277.3888888888889,0.9603174603174603,0.6722222222222223,238,Infinity,-1,0.8516483516483516,-1,182,0,1.3722222222222222
170000,127,179,385.7244094488189,275.0949720670391,0.9921259842519685,0.7039106145251397,238,Infinity,-1,0.770949720670391,-1,179,0,1.3407821229050279
175000,128,184,410.1085271317829,275.0483870967742,0.9612403100775194,0.6666666666666666,238,Infinity,-1,0.782608695652174,-1,184,0,1.381720430107527
180000,127,192,416.8897637795276,277,0.984251968503937,0.6544502617801047,238,Infinity,-1,0.8229166666666666,-1,192,0,1.4031413612565444
185000,127,179,404.1417322834646,280.29050279329607,0.937007874015748,0.664804469273743,238,Infinity,-1,0.7877094972067039,-1,179,0,1.3798882681564246
190000,128,180,397.84,280.9550561797753,0.984,0.6910112359550562,238,Infinity,-1,0.8111111111111111,-1,180,0,1.3314606741573034
195000,127,175,394.35114503816794,279.2752808988764,0.9389312977099237,0.6910112359550562,238,Infinity,-1,0.7371428571428571,-1,175,0,1.3876404494382022
200000,127,189,417.176,280.8288770053476,0.936,0.6256684491978609,238,Infinity,-1,0.7936507936507936,-1,189,0,1.4171122994652405
205000,128,171,386.3893129770992,280.45142857142855,0.9694656488549618,0.7257142857142858,238,Infinity,-1,0.8070175438596491,-1,172,0,1.3142857142857143
210000,127,171,366,273.84705882352944,0.968503937007874,0.7235294117647059,238,Infinity,-1,0.7660818713450293,-1,170,0,1.3
215000,127,185,413.824,280.7704918032787,0.968,0.6612021857923497,238,Infinity,-1,0.7783783783783784,-1,185,0,1.4043715846994536
220000,128,184,406.8346456692913,277.6666666666667,0.9763779527559056,0.6775956284153005,238,Infinity,-1,0.7554347826086957,-1,184,0,1.3825136612021858
225000,127,173,384.6821705426357,278.25142857142856,0.9689922480620154,0.7142857142857143,238,Infinity,-1,0.8208092485549133,-1,173,0,1.3371428571428572
230000,127,178,390.5703125,274.7039106145251,0.953125,0.6815642458100558,238,Infinity,-1,0.8370786516853933,-1,178,0,1.3575418994413408
235000,128,194,424.07936507936506,279.328125,0.9126984126984127,0.5989583333333334,238,Infinity,-1,0.7474226804123711,-1,194,0,1.4479166666666667
240000,127,180,409.04651162790697,285.9175824175824,0.9689922480620154,0.6868131868131868,238,Infinity,-1,0.8166666666666667,-1,180,0,1.3736263736263736
245000,127,181,399.90551181102364,279.38121546961327,0.9921259842519685,0.6961325966850829,238,Infinity,-1,0.8066298342541437,-1,181,0,1.3480662983425415
250000,128,177,387.08,274.88505747126436,0.944,0.6781609195402298,238,Infinity,-1,0.8757062146892656,-1,177,0,1.3448275862068966
255000,127,180,396.33076923076925,275.448087431694,0.9538461538461539,0.6775956284153005,238,Infinity,-1,0.7611111111111111,-1,180,0,1.3879781420765027
260000,127,172,367.896,272.7823529411765,0.984,0.7235294117647059,238,Infinity,-1,0.7558139534883721,-1,172,0,1.3
265000,128,207,459.0952380952381,279.54634146341465,0.9126984126984127,0.5609756097560976,238,Infinity,-1,0.7777777777777778,-1,207,0,1.5121951219512195
270000,127,175,388.9389312977099,276.58659217877096,0.9847328244274809,0.7206703910614525,238,Infinity,-1,0.7771428571428571,-1,175,0,1.3575418994413408
275000,127,171,379.62698412698415,282.6294117647059,1,0.7411764705882353,238,Infinity,-1,0.7251461988304093,-1,171,0,1.2941176470588236
280000,128,193,417.608,273.69473684210527,0.936,0.6157894736842106,238,Infinity,-1,0.8082901554404145,-1,193,0,1.4210526315789473
285000,127,184,413.96946564885496,279.4574468085106,0.9312977099236641,0.648936170212766,238,Infinity,-1,0.7336956521739131,-1,184,0,1.4095744680851063
290000,127,178,391.8709677419355,282.57142857142856,0.967741935483871,0.6857142857142857,238,Infinity,-1,0.7640449438202247,-1,178,0,1.3371428571428572
295000,128,180,400.8615384615385,279.1868131868132,0.9461538461538461,0.6758241758241759,238,Infinity,-1,0.8111111111111111,-1,180,0,1.3846153846153846
300000,127,190,421.7795275590551,279.1684210526316,0.952755905511811,0.6368421052631579,238,Infinity,-1,0.7789473684210526,-1,190,0,1.4210526315789473
305000,127,172,384.4032258064516,282.72189349112426,0.9596774193548387,0.7041420118343196,238,Infinity,-1,0.8488372093023255,-1,172,0,1.3136094674556213
310000,128,199,435.4153846153846,277.67661691542287,0.9307692307692308,0.6019900497512438,238,Infinity,-1,0.7587939698492462,-1,199,0,1.4527363184079602
315000,127,177,398.3333333333333,283.9261363636364,0.9444444444444444,0.6761363636363636,238,Infinity,-1,0.7966101694915254,-1,177,0,1.3522727272727273
320000,127,190,426.16279069767444,280.3697916666667,0.9612403100775194,0.6458333333333334,238,Infinity,-1,0.7947368421052632,-1,190,0,1.421875
325000,128,174,384.92248062015506,276.1142857142857,0.9612403100775194,0.7085714285714285,238,Infinity,-1,0.7528735632183908,-1,174,0,1.3657142857142857
330000,127,155,344.1102362204724,280.18709677419355,0.9921259842519685,0.8129032258064516,238,Infinity,-1,0.8516129032258064,-1,155,0,1.2
335000,128,176,386.81889763779526,274.7443181818182,0.9921259842519685,0.7159090909090909,238,Infinity,-1,0.8238636363636364,-1,176,0,1.3465909090909092
340000,127,178,389.86614173228344,279.88700564971754,0.9763779527559056,0.7005649717514124,238,Infinity,-1,0.7640449438202247,-1,178,0,1.3389830508474576
345000,127,161,354.92248062015506,274.36196319018404,0.9844961240310077,0.7791411042944786,238,Infinity,-1,0.8012422360248447,-1,161,0,1.2638036809815951
350000,128,180,389.7096774193548,274.6045197740113,0.967741935483871,0.6779661016949152,238,Infinity,-1,0.8222222222222222,-1,180,0,1.344632768361582
355000,127,187,408.95238095238096,280,0.9603174603174603,0.654054054054054,238,Infinity,-1,0.8609625668449198,-1,187,0,1.3891891891891892
360000,127,173,388.0923076923077,274.27272727272725,0.9769230769230769,0.7215909090909091,238,Infinity,-1,0.815028901734104,-1,173,0,1.3579545454545454
365000,128,174,386.28125,279.18857142857144,0.984375,0.72,238,Infinity,-1,0.8333333333333334,-1,175,0,1.302857142857143
370000,127,185,398.23015873015873,274.05464480874315,0.9761904761904762,0.6721311475409836,238,Infinity,-1,0.8378378378378378,-1,184,0,1.3770491803278688
375000,127,181,389.7073170731707,279.23728813559325,0.983739837398374,0.6836158192090396,238,Infinity,-1,0.8453038674033149,-1,181,0,1.344632768361582
380000,128,189,423.47286821705427,276.86315789473684,0.9767441860465116,0.6631578947368421,238,Infinity,-1,0.708994708994709,-1,189,0,1.4157894736842105
385000,127,187,416.68461538461537,278,0.9538461538461539,0.6526315789473685,238,Infinity,-1,0.8181818181818182,-1,187,0,1.436842105263158
390000,127,187,400.0569105691057,277.73770491803276,0.959349593495935,0.644808743169399,238,Infinity,-1,0.786096256684492,-1,187,0,1.3770491803278688
