tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,179,459,893.735632183908,348.08351648351646,0.3735632183908046,0.14285714285714285,285,Infinity,-1,0.7167755991285403,-1,459,0,1.8857142857142857
160000,178,460,904.121546961326,348.96753246753246,0.3756906077348066,0.1471861471861472,285,Infinity,-1,0.7543478260869565,-1,460,0,1.8917748917748918
165000,179,462,904.1460674157304,348.7527114967462,0.3651685393258427,0.14099783080260303,285,Infinity,-1,0.7359307359307359,-1,462,0,1.8915401301518437
170000,179,468,905.5414364640884,343.67659574468087,0.35911602209944754,0.13829787234042554,285,Infinity,-1,0.7329059829059829,-1,468,0,1.9063829787234043
175000,179,469,913.0852272727273,346.0343347639485,0.35795454545454547,0.1351931330472103,285,Infinity,-1,0.7505330490405118,-1,469,0,1.8969957081545064
180000,179,479,946.5635359116022,350.64449064449065,0.2983425414364641,0.11226611226611227,285,Infinity,-1,0.6910229645093946,-1,479,0,1.9251559251559252
185000,179,461,897.3888888888889,347.48268398268397,0.37222222222222223,0.14502164502164502,285,Infinity,-1,0.7396963123644251,-1,461,0,1.8852813852813852
190000,179,456,897.4829545454545,348.94701986754967,0.36363636363636365,0.141280353200883,285,Infinity,-1,0.7258771929824561,-1,456,0,1.8830022075055188
195000,179,459,894.967032967033,348.26839826839824,0.3626373626373626,0.14285714285714285,285,Infinity,-1,0.710239651416122,-1,459,0,1.8896103896103895
200000,179,478,938.1781609195402,348.2198731501057,0.3160919540229885,0.11627906976744186,285,Infinity,-1,0.7280334728033473,-1,478,0,1.9154334038054968
205000,179,468,912.9834254143647,347.7936170212766,0.35359116022099446,0.13617021276595745,285,Infinity,-1,0.7029914529914529,-1,468,0,1.9106382978723404
210000,179,456,901.0166666666667,345.8602620087336,0.3888888888888889,0.15283842794759825,285,Infinity,-1,0.7127192982456141,-1,456,0,1.8973799126637554
215000,178,470,900.0056179775281,345.9,0.39325842696629215,0.14893617021276595,285,Infinity,-1,0.7489361702127659,-1,471,0,1.8872340425531915
220000,179,459,892.8379888268156,344.55676855895194,0.3575418994413408,0.13973799126637554,285,Infinity,-1,0.7276688453159041,-1,458,0,1.8951965065502183
225000,179,459,893.110497237569,345.3882863340564,0.40331491712707185,0.15835140997830802,285,Infinity,-1,0.7342047930283224,-1,459,0,1.8828633405639914
230000,179,452,877.1864406779661,344.78444444444443,0.423728813559322,0.16666666666666666,285,Infinity,-1,0.7101769911504425,-1,452,0,1.8711111111111112
235000,179,473,930.8248587570622,350.25053078556266,0.3389830508474576,0.12738853503184713,285,Infinity,-1,0.7315010570824524,-1,473,0,1.9065817409766455
240000,179,461,896.3854748603352,348.33188720173536,0.4245810055865922,0.1648590021691974,285,Infinity,-1,0.6702819956616052,-1,461,0,1.8872017353579176
245000,179,463,910.445054945055,347.6137339055794,0.44505494505494503,0.17381974248927037,285,Infinity,-1,0.7019438444924406,-1,463,0,1.909871244635193
250000,179,467,904.6201117318436,345.9528907922912,0.33519553072625696,0.1284796573875803,285,Infinity,-1,0.7494646680942184,-1,467,0,1.9014989293361884
255000,179,450,885.0446927374302,348.4711111111111,0.39106145251396646,0.15555555555555556,285,Infinity,-1,0.7422222222222222,-1,450,0,1.8844444444444444
260000,179,461,897.7401129943503,347.52608695652174,0.3898305084745763,0.15,285,Infinity,-1,0.7635574837310195,-1,462,0,1.8891304347826088
265000,178,464,920.7611111111111,350.8666666666667,0.35,0.13548387096774195,285,Infinity,-1,0.7543103448275862,-1,463,0,1.896774193548387
270000,179,461,890.8688524590164,344.93118279569893,0.4207650273224044,0.16559139784946236,285,Infinity,-1,0.7049891540130152,-1,461,0,1.8989247311827957
275000,179,465,910.1781609195402,347.8326086956522,0.367816091954023,0.1391304347826087,285,Infinity,-1,0.7032258064516129,-1,465,0,1.8934782608695653
280000,160,434,903.3559322033898,350.12638580931264,0.384180790960452,0.15077605321507762,285,Infinity,-1,0.695852534562212,-1,434,0,1.893569844789357
