tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,221,324,235.85585585585585,157.0185185185185,0.9504504504504504,0.6512345679012346,269,Infinity,-1,0.7901234567901234,-1,324,0,1.4074074074074074
70000,221,320,231.03153153153153,156.48598130841123,0.954954954954955,0.660436137071651,269,Infinity,-1,0.828125,-1,320,0,1.3894080996884735
75000,221,350,260.9189189189189,162.67806267806267,0.9414414414414415,0.5954415954415955,269,Infinity,-1,0.8057142857142857,-1,350,0,1.4729344729344729
80000,221,343,247.54166666666666,157.5147928994083,0.9398148148148148,0.6005917159763313,269,Infinity,-1,0.8192419825072886,-1,343,0,1.4497041420118344
85000,221,659,473.153488372093,157.70137825421133,0.05581395348837209,0.018376722817764167,269,Infinity,-1,0.6843702579666161,-1,659,0,1.9770290964777948
90000,221,651,468.91402714932127,156.71428571428572,0.058823529411764705,0.019969278033794162,269,Infinity,-1,0.695852534562212,-1,651,0,1.9907834101382489
95000,221,641,460.1826484018265,156.660406885759,0.0776255707762557,0.026604068857589983,269,Infinity,-1,0.7301092043681747,-1,641,0,1.9749608763693272
100000,221,648,475.72972972972974,161.20493066255779,0.06756756756756757,0.023112480739599383,269,Infinity,-1,0.6095679012345679,-1,648,0,1.9830508474576272
105000,221,650,475.49775784753365,158.87748851454825,0.04932735426008968,0.016845329249617153,269,Infinity,-1,0.6892307692307692,-1,651,0,1.993874425727412
110000,222,639,464.50228310502285,157.9811616954474,0.0867579908675799,0.029827315541601257,269,Infinity,-1,0.6901408450704225,-1,639,0,1.9811616954474098
115000,221,653,474.7972972972973,159.5773353751914,0.05855855855855856,0.019908116385911178,269,Infinity,-1,0.6875957120980092,-1,653,0,1.9816232771822357
120000,221,646,463.0954545454546,157.06832298136646,0.05909090909090909,0.020186335403726708,269,Infinity,-1,0.695046439628483,-1,645,0,1.9813664596273293
125000,221,647,465.57466063348414,156.93672839506172,0.08144796380090498,0.027777777777777776,269,Infinity,-1,0.6846986089644513,-1,647,0,1.9845679012345678
130000,221,650,468.5272727272727,157.3641975308642,0.05,0.016975308641975308,269,Infinity,-1,0.6815384615384615,-1,650,0,1.9876543209876543
135000,221,651,467.4170403587444,156.4250764525994,0.05829596412556054,0.019877675840978593,269,Infinity,-1,0.674347158218126,-1,652,0,1.9877675840978593
140000,221,648,461.609865470852,156.1124807395994,0.09417040358744394,0.032357473035439135,269,Infinity,-1,0.6697530864197531,-1,647,0,1.9861325115562403
145000,221,642,460.33632286995515,157.027950310559,0.07174887892376682,0.024844720496894408,269,Infinity,-1,0.6651090342679128,-1,642,0,1.9829192546583851
150000,221,650,468.25925925925924,156.1829457364341,0.06018518518518518,0.020155038759689922,269,Infinity,-1,0.6646153846153846,-1,650,0,1.9782945736434108
155000,221,653,469.6545454545454,157.76840490797545,0.04090909090909091,0.013803680981595092,269,Infinity,-1,0.6447166921898928,-1,653,0,1.9892638036809815
160000,221,648,461.84304932735427,155.7076923076923,0.053811659192825115,0.018461538461538463,269,Infinity,-1,0.6466049382716049,-1,648,0,1.9892307692307691
165000,222,644,471.3076923076923,159.55503875968992,0.07692307692307693,0.02635658914728682,269,Infinity,-1,0.6149068322981367,-1,644,0,1.986046511627907
170000,221,648,470.37219730941706,158.85802469135803,0.06278026905829596,0.021604938271604937,269,Infinity,-1,0.6728395061728395,-1,648,0,1.9845679012345678
175000,221,643,464.0228310502283,157.78627145085804,0.0821917808219178,0.028081123244929798,269,Infinity,-1,0.7262830482115086,-1,643,0,1.9734789391575662
180000,221,650,471.56756756756755,158.90937019969277,0.04954954954954955,0.016897081413210446,269,Infinity,-1,0.6553846153846153,-1,650,0,1.989247311827957
185000,221,646,466.2237442922374,156.15062111801242,0.0547945205479452,0.018633540372670808,269,Infinity,-1,0.6609907120743034,-1,646,0,1.9875776397515528
190000,221,662,481.72,160.2972972972973,0.06666666666666667,0.02252252252252252,269,Infinity,-1,0.6888217522658611,-1,662,0,1.9894894894894894
195000,221,645,459.1415525114155,155.60031104199066,0.0593607305936073,0.02021772939346812,269,Infinity,-1,0.6837209302325581,-1,645,0,1.9828926905132194
200000,221,649,468.7782805429864,157.45146379044684,0.08144796380090498,0.02773497688751926,269,Infinity,-1,0.674884437596302,-1,649,0,1.9845916795069338
205000,221,641,466.76576576576576,159.18380062305295,0.0990990990990991,0.03426791277258567,269,Infinity,-1,0.6505460218408736,-1,641,0,1.9781931464174456
210000,221,655,468.7227272727273,156.41743119266056,0.05,0.016819571865443424,269,Infinity,-1,0.6549618320610687,-1,655,0,1.989296636085627
215000,221,640,456.92792792792795,156.0780031201248,0.1036036036036036,0.0358814352574103,269,Infinity,-1,0.6953125,-1,640,0,1.9797191887675507
220000,222,647,464.7590909090909,156.4891640866873,0.07727272727272727,0.02631578947368421,269,Infinity,-1,0.7187017001545595,-1,647,0,1.9736842105263157
225000,221,645,470.1216216216216,159.2186046511628,0.06756756756756757,0.023255813953488372,269,Infinity,-1,0.6077519379844961,-1,645,0,1.9922480620155039
