tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,52,60,232.84615384615384,201.61666666666667,1,0.8666666666666667,363,Infinity,-1,0.9833333333333333,-1,60,0,1.1166666666666667
100000,52,53,206.14814814814815,194.78181818181818,1,0.9818181818181818,363,Infinity,-1,0.9811320754716981,-1,53,0,1.0363636363636364
105000,53,54,208.90384615384616,201.0188679245283,1,0.9811320754716981,363,Infinity,-1,1,-1,54,0,1.0188679245283019
110000,52,61,231.82692307692307,194.08196721311475,1,0.8524590163934426,363,Infinity,-1,0.9672131147540983,-1,61,0,1.180327868852459
115000,52,55,204.0754716981132,189.32142857142858,1,0.9464285714285714,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0535714285714286
120000,53,57,215.8653846153846,196.66071428571428,1,0.9285714285714286,363,Infinity,-1,1,-1,57,0,1.0714285714285714
125000,52,56,215.42307692307693,196.25,0.9807692307692307,0.9107142857142857,363,Infinity,-1,1,-1,56,0,1.0892857142857142
130000,52,59,223.21153846153845,193.10169491525423,1,0.8813559322033898,363,Infinity,-1,1,-1,59,0,1.1355932203389831
135000,53,61,231.0943396226415,197.18032786885246,1,0.8688524590163934,363,Infinity,-1,1,-1,61,0,1.1475409836065573
140000,52,56,215,195.5818181818182,1,0.9272727272727272,363,Infinity,-1,1,-1,56,0,1.0727272727272728
145000,52,57,225.8148148148148,202.96610169491527,1,0.9152542372881356,363,Infinity,-1,1,-1,57,0,1.1016949152542372
150000,53,59,222.3846153846154,195.70689655172413,1,0.896551724137931,363,Infinity,-1,1,-1,59,0,1.1206896551724137
155000,52,56,216.90196078431373,200.8909090909091,1,0.9272727272727272,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0545454545454545
160000,52,56,221.37735849056602,198.64912280701753,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.087719298245614
165000,53,57,207.27450980392157,192.6909090909091,1,0.9272727272727272,363,Infinity,-1,1,-1,57,0,1.0545454545454545
170000,52,56,225.83333333333334,202.43103448275863,1,0.9310344827586207,363,Infinity,-1,1,-1,56,0,1.0862068965517242
175000,53,57,205.25,187.28070175438597,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
180000,52,53,203.9433962264151,195.9433962264151,1,1,363,Infinity,-1,0.9811320754716981,-1,53,0,1.0188679245283019
185000,52,58,221.52941176470588,197.59649122807016,1,0.8947368421052632,363,Infinity,-1,0.9827586206896551,-1,58,0,1.087719298245614
190000,53,58,218.82692307692307,196.08771929824562,1,0.9122807017543859,363,Infinity,-1,0.9827586206896551,-1,58,0,1.087719298245614
195000,52,55,209.39622641509433,194.71428571428572,1,0.9464285714285714,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0535714285714286
200000,52,56,226.32075471698113,203.0701754385965,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.087719298245614
205000,53,62,234.48076923076923,196.327868852459,1,0.8524590163934426,363,Infinity,-1,1,-1,62,0,1.1475409836065573
210000,52,55,202.1153846153846,191.5090909090909,1,0.9454545454545454,363,Infinity,-1,0.9636363636363636,-1,55,0,1.0363636363636364
215000,52,56,222.40384615384616,202.21428571428572,1,0.9285714285714286,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0714285714285714
220000,53,56,213.61111111111111,194.96491228070175,1,0.9473684210526315,363,Infinity,-1,1,-1,56,0,1.0701754385964912
225000,52,53,204.2156862745098,196.34615384615384,1,0.9807692307692307,363,Infinity,-1,1,-1,53,0,1.0192307692307692
230000,52,53,209.20754716981133,201.38888888888889,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.0185185185185186
235000,53,57,209.82692307692307,195.94642857142858,1,0.9285714285714286,363,Infinity,-1,1,-1,57,0,1.0535714285714286
240000,52,53,218.75471698113208,205.7037037037037,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.037037037037037
245000,52,56,222.15384615384616,202.5,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0892857142857142
250000,53,55,211.16981132075472,199.61818181818182,1,0.9636363636363636,363,Infinity,-1,1,-1,55,0,1.0363636363636364
255000,52,54,208.75,197.12962962962962,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
260000,52,56,219.3846153846154,199.94642857142858,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
265000,53,56,216.73076923076923,201.07272727272726,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0727272727272728
270000,52,56,223.64150943396226,204.1578947368421,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
275000,52,53,201.69230769230768,193.9433962264151,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
280000,53,59,211.52941176470588,185.57894736842104,1,0.8947368421052632,363,Infinity,-1,1,-1,59,0,1.105263157894737
285000,52,60,222.0943396226415,194.34426229508196,1,0.8688524590163934,363,Infinity,-1,1,-1,60,0,1.1147540983606556
290000,52,54,219.96226415094338,202.54545454545453,1,0.9636363636363636,363,Infinity,-1,1,-1,54,0,1.0545454545454545
295000,53,56,212.26923076923077,196.87272727272727,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
300000,52,56,223.0188679245283,203.57894736842104,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
305000,52,57,217.84615384615384,195,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.105263157894737
310000,53,56,216,200.38181818181818,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
315000,52,52,206.1509433962264,202.1509433962264,1,1,363,Infinity,-1,1,-1,52,0,1
320000,52,58,230.8490566037736,203.6949152542373,1,0.8983050847457628,363,Infinity,-1,1,-1,58,0,1.1016949152542372
325000,53,62,229.37254901960785,191.41666666666666,1,0.85,363,Infinity,-1,1,-1,62,0,1.15
330000,52,57,227.0943396226415,203.77586206896552,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.0862068965517242
335000,53,52,204.59615384615384,200.59615384615384,1,1,363,Infinity,-1,1,-1,52,0,1
340000,52,54,205.0566037735849,197.35185185185185,1,0.9814814814814815,363,Infinity,-1,0.9814814814814815,-1,54,0,1.0185185185185186
345000,52,54,209.71153846153845,198.05555555555554,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
350000,53,55,213.07692307692307,201.2962962962963,1,0.9629629629629629,363,Infinity,-1,1,-1,55,0,1.037037037037037
355000,52,59,237.24528301886792,205.91666666666666,1,0.8833333333333333,363,Infinity,-1,1,-1,59,0,1.1166666666666667
360000,52,57,222.90384615384616,199.6140350877193,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
365000,53,57,217.94230769230768,202.41071428571428,1,0.9285714285714286,363,Infinity,-1,1,-1,57,0,1.0535714285714286
370000,52,54,217.32075471698113,201.63636363636363,1,0.9636363636363636,363,Infinity,-1,0.9814814814814815,-1,54,0,1.0727272727272728
375000,52,54,200.8846153846154,189.55555555555554,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
380000,53,59,215.92307692307693,193.93103448275863,1,0.896551724137931,363,Infinity,-1,1,-1,59,0,1.0862068965517242
385000,52,58,221.1509433962264,191.01694915254237,1,0.8983050847457628,363,Infinity,-1,0.9827586206896551,-1,58,0,1.1355932203389831
390000,52,53,220.09615384615384,212,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
395000,53,54,207.35849056603774,199.57407407407408,1,0.9814814814814815,363,Infinity,-1,1,-1,54,0,1.0185185185185186
400000,52,55,214.21153846153845,198.6909090909091,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
405000,52,56,215.30769230769232,196.14285714285714,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
410000,53,58,220.34615384615384,200.33333333333334,1,0.9122807017543859,363,Infinity,-1,1,-1,58,0,1.0701754385964912
415000,52,55,204.58823529411765,190.87037037037038,1,0.9444444444444444,363,Infinity,-1,1,-1,55,0,1.0555555555555556
420000,52,58,223.79245283018867,196.5084745762712,1,0.8983050847457628,363,Infinity,-1,0.9655172413793104,-1,58,0,1.1016949152542372
425000,53,55,207.66666666666666,192.75,1,0.9642857142857143,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0535714285714286
430000,52,59,222.2549019607843,194.44827586206895,1,0.8793103448275862,363,Infinity,-1,1,-1,59,0,1.1206896551724137
435000,52,53,201,190.6,1,0.9818181818181818,363,Infinity,-1,0.9811320754716981,-1,53,0,1.0363636363636364
440000,53,59,220.84,201.69642857142858,1,0.8928571428571429,363,Infinity,-1,1,-1,59,0,1.0714285714285714
445000,52,58,227.12962962962962,193.1,1,0.9,363,Infinity,-1,1,-1,58,0,1.15
450000,52,56,216.57692307692307,197.32142857142858,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
455000,53,54,205.28301886792454,197.53703703703704,1,0.9814814814814815,363,Infinity,-1,1,-1,54,0,1.0185185185185186
460000,52,57,219.94230769230768,196.91228070175438,0.9807692307692307,0.8947368421052632,363,Infinity,-1,1,-1,57,0,1.105263157894737
465000,52,57,221.92156862745097,201.48214285714286,1,0.9107142857142857,363,Infinity,-1,1,-1,57,0,1.0714285714285714
470000,53,56,218.37037037037038,200,1,0.9473684210526315,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0701754385964912
475000,52,53,211.59615384615384,203.66037735849056,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
480000,52,59,240.69230769230768,208.4915254237288,1,0.8813559322033898,363,Infinity,-1,1,-1,59,0,1.11864406779661
485000,53,60,227.8679245283019,197.63333333333333,1,0.8833333333333333,363,Infinity,-1,0.9833333333333333,-1,60,0,1.1333333333333333
490000,52,58,226.49019607843138,202.5438596491228,1,0.8947368421052632,363,Infinity,-1,1,-1,58,0,1.105263157894737
495000,53,59,231.50943396226415,200.51666666666668,1,0.8833333333333333,363,Infinity,-1,0.9830508474576272,-1,59,0,1.1333333333333333
500000,52,56,218.75925925925927,200.2280701754386,1,0.9473684210526315,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0701754385964912
505000,52,56,210.4,195.55555555555554,1,0.9259259259259259,363,Infinity,-1,1,-1,56,0,1.0555555555555556
510000,53,59,223.81132075471697,196.1864406779661,1,0.8983050847457628,363,Infinity,-1,0.9830508474576272,-1,59,0,1.11864406779661
515000,52,55,220.50943396226415,201.75,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0714285714285714
520000,52,58,228.07692307692307,200.79310344827587,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.1206896551724137
525000,53,57,206.62264150943398,188.33333333333334,1,0.9298245614035088,363,Infinity,-1,1,-1,57,0,1.087719298245614
530000,52,57,235.3846153846154,211,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
535000,52,58,218.88679245283018,192.94915254237287,1,0.8983050847457628,363,Infinity,-1,1,-1,58,0,1.1016949152542372
540000,53,63,240,197.7741935483871,1,0.8387096774193549,363,Infinity,-1,1,-1,63,0,1.2096774193548387
545000,52,55,219.01923076923077,203.23636363636365,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
550000,52,58,224.47058823529412,203.80701754385964,1,0.8947368421052632,363,Infinity,-1,1,-1,58,0,1.087719298245614
555000,53,61,237.05555555555554,196.7741935483871,1,0.8709677419354839,363,Infinity,-1,0.9836065573770492,-1,61,0,1.1612903225806452
560000,52,58,233.2549019607843,205.03508771929825,1,0.8947368421052632,363,Infinity,-1,0.9655172413793104,-1,58,0,1.1228070175438596
565000,52,57,229.58490566037736,206.05172413793105,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.0862068965517242
570000,53,53,203.48076923076923,199.48076923076923,1,1,363,Infinity,-1,1,-1,53,0,1
575000,52,56,220.9245283018868,201.64912280701753,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
580000,52,53,202.1346153846154,194.37735849056602,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
585000,53,55,208.48076923076923,196.87037037037038,1,0.9629629629629629,363,Infinity,-1,0.9818181818181818,-1,55,0,1.037037037037037
590000,52,57,215.62264150943398,193.29310344827587,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.0862068965517242
595000,52,54,206.8653846153846,195.3148148148148,1,0.9629629629629629,363,Infinity,-1,1,-1,54,0,1.037037037037037
600000,53,61,229.82692307692307,195.61666666666667,0.9807692307692307,0.85,363,Infinity,-1,0.9672131147540983,-1,61,0,1.15
605000,52,58,228.23076923076923,201.64406779661016,1,0.8983050847457628,363,Infinity,-1,1,-1,58,0,1.11864406779661
610000,52,55,217.66037735849056,201.45454545454547,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
615000,53,57,215.44230769230768,196.26785714285714,1,0.9285714285714286,363,Infinity,-1,1,-1,57,0,1.0714285714285714
620000,52,54,217.0943396226415,205.3090909090909,1,0.9636363636363636,363,Infinity,-1,1,-1,54,0,1.0363636363636364
625000,52,56,233.3846153846154,212.92857142857142,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
630000,53,55,206.35849056603774,194.96363636363637,1,0.9636363636363636,363,Infinity,-1,1,-1,55,0,1.0363636363636364
635000,52,58,221.21153846153845,194.63793103448276,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.1206896551724137
640000,52,55,215.03846153846155,199.4909090909091,1,0.9454545454545454,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0545454545454545
645000,53,60,227.0566037735849,196.91666666666666,0.9811320754716981,0.8666666666666667,363,Infinity,-1,1,-1,60,0,1.1333333333333333
650000,52,57,220.44,201.29090909090908,1,0.9090909090909091,363,Infinity,-1,1,-1,57,0,1.0727272727272728
655000,53,56,221.14814814814815,200.20689655172413,1,0.9310344827586207,363,Infinity,-1,1,-1,56,0,1.0689655172413792
660000,52,56,208.9245283018868,191.35714285714286,1,0.9464285714285714,363,Infinity,-1,0.9821428571428571,-1,56,0,1.0714285714285714
665000,52,52,201.73076923076923,197.73076923076923,1,1,363,Infinity,-1,1,-1,52,0,1
670000,53,58,210.3846153846154,190.71929824561403,1,0.9122807017543859,363,Infinity,-1,1,-1,58,0,1.0701754385964912
675000,52,58,217.9056603773585,189.6271186440678,1,0.8983050847457628,363,Infinity,-1,1,-1,58,0,1.1355932203389831
680000,52,58,223.23076923076923,196.44827586206895,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.103448275862069
685000,53,57,220.52830188679246,201.26315789473685,1,0.9298245614035088,363,Infinity,-1,1,-1,57,0,1.0701754385964912
690000,52,53,199.5,191.79245283018867,1,0.9811320754716981,363,Infinity,-1,1,-1,53,0,1.0188679245283019
695000,52,55,221.94230769230768,206,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
700000,53,58,215.1153846153846,192.50877192982455,1,0.9122807017543859,363,Infinity,-1,1,-1,58,0,1.105263157894737
705000,52,55,218.66037735849056,203.10714285714286,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0714285714285714
710000,52,59,231.72549019607843,207.1551724137931,1,0.8793103448275862,363,Infinity,-1,0.9830508474576272,-1,59,0,1.1206896551724137
715000,53,61,247.4814814814815,205.38709677419354,1,0.8709677419354839,363,Infinity,-1,0.9836065573770492,-1,61,0,1.1612903225806452
720000,52,58,221.78846153846155,195.17241379310346,1,0.896551724137931,363,Infinity,-1,0.9827586206896551,-1,58,0,1.103448275862069
725000,52,53,209.0943396226415,201.27777777777777,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.0185185185185186
730000,53,60,230.84615384615384,199.84745762711864,1,0.8813559322033898,363,Infinity,-1,0.9666666666666667,-1,60,0,1.1355932203389831
735000,52,57,218.3653846153846,195.47368421052633,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
740000,52,55,211.8653846153846,196.4909090909091,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
745000,53,56,221.0943396226415,205.41071428571428,1,0.9464285714285714,363,Infinity,-1,1,-1,56,0,1.0535714285714286
750000,52,55,207.52941176470588,195.0185185185185,1,0.9444444444444444,363,Infinity,-1,1,-1,55,0,1.037037037037037
755000,52,59,234.81132075471697,201.21666666666667,1,0.8833333333333333,363,Infinity,-1,1,-1,59,0,1.15
760000,53,55,199.07692307692307,189.74074074074073,1,0.9629629629629629,363,Infinity,-1,1,-1,55,0,1.0185185185185186
765000,52,56,223.56603773584905,202.26315789473685,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.087719298245614
770000,52,56,212.55769230769232,197.94642857142858,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0535714285714286
775000,53,61,221.28301886792454,184.672131147541,1,0.8688524590163934,363,Infinity,-1,0.9836065573770492,-1,61,0,1.1639344262295082
780000,52,60,225.94117647058823,195,0.9803921568627451,0.847457627118644,363,Infinity,-1,1,-1,60,0,1.1355932203389831
785000,52,53,212.88888888888889,201.54545454545453,1,0.9818181818181818,363,Infinity,-1,1,-1,53,0,1.0363636363636364
790000,53,59,228.48076923076923,201.18965517241378,1,0.896551724137931,363,Infinity,-1,0.9830508474576272,-1,59,0,1.103448275862069
795000,52,57,212.46153846153845,190.08771929824562,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.105263157894737
800000,52,55,215.0188679245283,199.66071428571428,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0535714285714286
805000,53,56,215.59615384615384,200,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
810000,52,58,221.51923076923077,194.93103448275863,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.103448275862069
815000,53,56,213.94230769230768,194.875,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
820000,52,56,211.5185185185185,196.6140350877193,1,0.9473684210526315,363,Infinity,-1,0.9642857142857143,-1,56,0,1.0526315789473684
825000,52,55,216.32,204.49056603773585,1,0.9433962264150944,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0377358490566038
830000,53,58,212.38888888888889,186.864406779661,1,0.9152542372881356,363,Infinity,-1,1,-1,58,0,1.1016949152542372
835000,52,54,199.25,188,1,0.9629629629629629,363,Infinity,-1,0.9814814814814815,-1,54,0,1.037037037037037
840000,52,57,222.03846153846155,198.82456140350877,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.1228070175438596
845000,53,59,224.28846153846155,197.41379310344828,1,0.896551724137931,363,Infinity,-1,1,-1,59,0,1.1206896551724137
850000,52,53,201.75471698113208,194.07407407407408,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.0185185185185186
855000,52,57,227.44230769230768,203.75438596491227,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
860000,53,57,218.1346153846154,198.76785714285714,1,0.9285714285714286,363,Infinity,-1,1,-1,57,0,1.0714285714285714
865000,52,53,209.22641509433961,201.40740740740742,1,0.9814814814814815,363,Infinity,-1,1,-1,53,0,1.0185185185185186
870000,52,57,219.76923076923077,196.75438596491227,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.105263157894737
875000,53,56,212.60377358490567,197.375,1,0.9464285714285714,363,Infinity,-1,1,-1,56,0,1.0535714285714286
880000,52,56,226.8653846153846,206.875,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0892857142857142
885000,52,56,232.34615384615384,211.98214285714286,1,0.9285714285714286,363,Infinity,-1,1,-1,56,0,1.0714285714285714
890000,53,56,213.1346153846154,197.6727272727273,1,0.9454545454545454,363,Infinity,-1,1,-1,56,0,1.0545454545454545
895000,52,55,215.28301886792454,199.91071428571428,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0535714285714286
900000,52,56,206.0566037735849,187.80701754385964,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.0701754385964912
905000,53,58,224.73076923076923,201.2982456140351,1,0.9122807017543859,363,Infinity,-1,1,-1,58,0,1.087719298245614
910000,52,57,219.71153846153845,196.7017543859649,1,0.9122807017543859,363,Infinity,-1,1,-1,57,0,1.087719298245614
915000,52,55,213.30769230769232,197.83636363636364,1,0.9454545454545454,363,Infinity,-1,1,-1,55,0,1.0545454545454545
920000,53,54,198.69811320754718,191.07407407407408,1,0.9814814814814815,363,Infinity,-1,1,-1,54,0,1.0185185185185186
925000,52,52,213.8653846153846,209.8653846153846,1,1,363,Infinity,-1,1,-1,52,0,1
930000,52,59,238.8846153846154,209.84745762711864,1,0.8813559322033898,363,Infinity,-1,1,-1,59,0,1.1355932203389831
935000,53,61,235.1320754716981,197.8360655737705,1,0.8688524590163934,363,Infinity,-1,1,-1,61,0,1.1639344262295082
940000,52,60,235.9607843137255,200.3728813559322,1,0.864406779661017,363,Infinity,-1,1,-1,60,0,1.1694915254237288
945000,52,57,236.11320754716982,212.01724137931035,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.0862068965517242
950000,53,53,201.62264150943398,197.62264150943398,1,1,363,Infinity,-1,1,-1,53,0,1
955000,52,55,207.30769230769232,192.16363636363636,1,0.9454545454545454,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0727272727272728
