tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,195,534,1249.9589743589743,456.12382739212006,0.2717948717948718,0.09943714821763602,414,Infinity,-1,0.7340823970037453,-1,533,0,1.9268292682926829
140000,195,518,1220.454081632653,456.8940269749518,0.32142857142857145,0.12138728323699421,414,Infinity,-1,0.7162162162162162,-1,518,0,1.9171483622350673
145000,196,523,1220.5927835051546,457.97701149425285,0.26804123711340205,0.09961685823754789,414,Infinity,-1,0.7323135755258127,-1,523,0,1.9080459770114941
150000,195,511,1197.2717948717948,456.1549019607843,0.31794871794871793,0.12156862745098039,414,Infinity,-1,0.7514677103718199,-1,511,0,1.9058823529411764
155000,195,532,1276.7587939698492,461.4365671641791,0.2562814070351759,0.09514925373134328,414,Infinity,-1,0.7424812030075187,-1,532,0,1.9496268656716418
160000,195,522,1221.15625,456.4238921001927,0.296875,0.10982658959537572,414,Infinity,-1,0.7375478927203065,-1,522,0,1.9094412331406552
165000,196,525,1237.3556701030927,458.8126195028681,0.27319587628865977,0.10133843212237094,414,Infinity,-1,0.7333333333333333,-1,525,0,1.9254302103250478
170000,195,534,1266.2538860103627,459.6266416510319,0.27461139896373055,0.10131332082551595,414,Infinity,-1,0.7771535580524345,-1,534,0,1.9230769230769231
175000,195,510,1208.5024875621891,461.1378640776699,0.3333333333333333,0.12815533980582525,414,Infinity,-1,0.7392156862745098,-1,510,0,1.9145631067961164
180000,196,534,1252.5052083333333,459.2679245283019,0.2760416666666667,0.1,414,Infinity,-1,0.7097378277153558,-1,534,0,1.920754716981132
185000,195,502,1181.030456852792,455.85515873015873,0.3401015228426396,0.13293650793650794,414,Infinity,-1,0.7709163346613546,-1,502,0,1.9007936507936507
190000,195,521,1235.7424242424242,460.00190476190477,0.3181818181818182,0.1219047619047619,414,Infinity,-1,0.783109404990403,-1,521,0,1.921904761904762
195000,196,509,1192.3724489795918,458.751968503937,0.3010204081632653,0.1141732283464567,414,Infinity,-1,0.7779960707269156,-1,509,0,1.9035433070866141
200000,195,510,1208.8917525773195,458.2770137524558,0.3556701030927835,0.13555992141453832,414,Infinity,-1,0.7764705882352941,-1,510,0,1.9037328094302555
205000,195,521,1219.4607329842931,455.83365570599614,0.32460732984293195,0.11992263056092843,414,Infinity,-1,0.744721689059501,-1,521,0,1.9071566731141198
210000,196,526,1234.4896907216496,457.2114285714286,0.29896907216494845,0.11047619047619048,414,Infinity,-1,0.785171102661597,-1,527,0,1.9238095238095239
215000,195,497,1176.2575757575758,457.9338677354709,0.35858585858585856,0.14228456913827656,414,Infinity,-1,0.7887323943661971,-1,496,0,1.9038076152304608
220000,195,508,1185.0552763819096,455.310546875,0.36180904522613067,0.140625,414,Infinity,-1,0.781496062992126,-1,508,0,1.90234375
225000,196,524,1236.4497354497355,457.5482625482625,0.2804232804232804,0.10231660231660232,414,Infinity,-1,0.7404580152671756,-1,524,0,1.9131274131274132
230000,195,519,1209.6616161616162,455.99232245681384,0.3383838383838384,0.12859884836852206,414,Infinity,-1,0.7495183044315993,-1,519,0,1.9040307101727447
235000,195,510,1216.3538461538462,459.93333333333334,0.30256410256410254,0.11568627450980393,414,Infinity,-1,0.7196078431372549,-1,510,0,1.9176470588235295
240000,195,531,1250.5051020408164,458.3327067669173,0.2653061224489796,0.09774436090225563,414,Infinity,-1,0.7401129943502824,-1,531,0,1.9266917293233083
245000,196,532,1247.701030927835,456.47169811320754,0.28865979381443296,0.10566037735849057,414,Infinity,-1,0.7180451127819549,-1,532,0,1.9245283018867925
250000,195,518,1205.010101010101,453.6852207293666,0.31313131313131315,0.11900191938579655,414,Infinity,-1,0.7297297297297297,-1,518,0,1.9193857965451055
255000,195,518,1229.2279792746115,460.8236434108527,0.34196891191709844,0.12790697674418605,414,Infinity,-1,0.7432432432432432,-1,518,0,1.9127906976744187
