tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,172,236,1015.1179775280899,722.0413223140496,0.9550561797752809,0.7024793388429752,203,Infinity,-1,0.9194915254237288,-1,236,0,1.3677685950413223
105000,172,235,1004.4970760233919,734.4957264957264,0.9649122807017544,0.7051282051282052,203,Infinity,-1,0.9063829787234042,-1,235,0,1.3376068376068375
110000,172,240,1015.0523255813954,727.2697095435684,0.9651162790697675,0.6929460580912863,203,Infinity,-1,0.95,-1,240,0,1.3443983402489628
115000,172,233,986.5470588235294,726.0822510822511,0.9588235294117647,0.7012987012987013,203,Infinity,-1,0.9313304721030042,-1,234,0,1.329004329004329
120000,171,231,980.1228070175439,725.8744588744589,0.9824561403508771,0.7316017316017316,203,Infinity,-1,0.935064935064935,-1,230,0,1.316017316017316
125000,172,237,1013.6046511627907,732.1949152542373,0.9767441860465116,0.7076271186440678,203,Infinity,-1,0.9493670886075949,-1,237,0,1.347457627118644
130000,172,238,1014.2774566473988,727.8702928870293,0.9595375722543352,0.694560669456067,203,Infinity,-1,0.9663865546218487,-1,238,0,1.3514644351464435
135000,172,242,1000.5272727272727,731.4382978723404,0.9696969696969697,0.6808510638297872,203,Infinity,-1,0.9256198347107438,-1,242,0,1.323404255319149
140000,172,234,1025.8757062146892,729.7280334728033,0.9774011299435028,0.7238493723849372,203,Infinity,-1,0.905982905982906,-1,234,0,1.3556485355648535
145000,172,229,1000.1966292134831,727.8808510638298,0.9775280898876404,0.7404255319148936,203,Infinity,-1,0.9170305676855895,-1,229,0,1.323404255319149
150000,172,223,935.2426035502958,728.9772727272727,0.9881656804733728,0.759090909090909,203,Infinity,-1,0.9775784753363229,-1,223,0,1.2454545454545454
155000,172,223,945.0058139534884,726,0.9941860465116279,0.7633928571428571,203,Infinity,-1,0.9282511210762332,-1,224,0,1.2901785714285714
160000,171,225,975.6761363636364,727.1091703056769,0.9772727272727273,0.7510917030567685,203,Infinity,-1,0.9555555555555556,-1,224,0,1.314410480349345
165000,172,248,1019.9024390243902,730.1625,0.975609756097561,0.6666666666666666,203,Infinity,-1,0.967741935483871,-1,248,0,1.35
170000,172,234,1002.6551724137931,724.8474576271186,0.9770114942528736,0.7203389830508474,203,Infinity,-1,0.9316239316239316,-1,234,0,1.3305084745762712
175000,172,243,1045.1085714285714,731.1219512195122,0.9542857142857143,0.6788617886178862,203,Infinity,-1,0.9629629629629629,-1,243,0,1.3658536585365855
180000,172,234,996.1666666666666,724.8983050847457,0.9770114942528736,0.7203389830508474,203,Infinity,-1,0.9572649572649573,-1,234,0,1.3305084745762712
185000,172,242,991.6375,727.1739130434783,0.98125,0.6826086956521739,203,Infinity,-1,0.9008264462809917,-1,242,0,1.2956521739130435
190000,172,226,994.9606741573034,726.8146551724138,0.9662921348314607,0.7413793103448276,203,Infinity,-1,0.9513274336283186,-1,226,0,1.3362068965517242
195000,172,239,1023.6779661016949,726.3959183673469,0.9717514124293786,0.7020408163265306,203,Infinity,-1,0.9330543933054394,-1,240,0,1.346938775510204
200000,171,230,967.4940476190476,725.5221238938053,0.9880952380952381,0.7345132743362832,203,Infinity,-1,0.9434782608695652,-1,229,0,1.2964601769911503
205000,172,227,980.7371428571429,728.3304347826087,0.9885714285714285,0.7521739130434782,203,Infinity,-1,0.9383259911894273,-1,227,0,1.326086956521739
210000,172,245,1009.7633136094674,729.6074380165289,0.9822485207100592,0.6859504132231405,203,Infinity,-1,0.9591836734693877,-1,245,0,1.3181818181818181
215000,172,231,1000.4393063583815,730.3189655172414,0.976878612716763,0.728448275862069,203,Infinity,-1,0.948051948051948,-1,231,0,1.3232758620689655
220000,172,222,956.9545454545455,724.5840707964602,0.9943181818181818,0.7743362831858407,203,Infinity,-1,0.9414414414414415,-1,222,0,1.2787610619469028
225000,172,229,954.7964071856287,725.9107142857143,0.9880239520958084,0.7366071428571429,203,Infinity,-1,0.9344978165938864,-1,229,0,1.2767857142857142
230000,172,248,1056.2823529411764,729.2682926829268,0.9764705882352941,0.6747967479674797,203,Infinity,-1,0.9153225806451613,-1,248,0,1.3780487804878048
235000,172,229,973.028901734104,726.2987012987013,0.9710982658959537,0.7272727272727273,203,Infinity,-1,0.9475982532751092,-1,230,0,1.3073593073593073
240000,171,221,929.0116959064327,725.2727272727273,0.9883040935672515,0.7681818181818182,203,Infinity,-1,0.9592760180995475,-1,220,0,1.259090909090909
245000,172,230,990.6742857142857,725.1416309012875,0.9828571428571429,0.7381974248927039,203,Infinity,-1,0.9434782608695652,-1,230,0,1.3218884120171674
250000,172,241,1010.5917159763313,727.046218487395,0.9704142011834319,0.6890756302521008,203,Infinity,-1,0.946058091286307,-1,241,0,1.3403361344537814
255000,172,232,991.3801169590644,730.969696969697,0.9824561403508771,0.7272727272727273,203,Infinity,-1,0.9568965517241379,-1,232,0,1.2987012987012987
260000,172,251,1057.9360465116279,726.98406374502,0.9883720930232558,0.6772908366533864,203,Infinity,-1,0.9282868525896414,-1,251,0,1.3824701195219125
265000,172,227,967.1627906976744,727.2511013215859,0.9941860465116279,0.7533039647577092,203,Infinity,-1,0.9427312775330396,-1,227,0,1.2863436123348018
270000,172,222,967.5965909090909,731.3788546255506,0.9715909090909091,0.7577092511013216,203,Infinity,-1,0.9414414414414415,-1,222,0,1.2819383259911894
275000,172,225,949.0115606936416,725.8008849557522,0.9826589595375722,0.7477876106194691,203,Infinity,-1,0.9466666666666667,-1,226,0,1.2876106194690264
280000,171,229,976.064705882353,728.295154185022,0.9764705882352941,0.7312775330396476,203,Infinity,-1,0.9301310043668122,-1,228,0,1.2951541850220265
285000,172,229,963.2307692307693,726.9247787610619,0.9822485207100592,0.7345132743362832,203,Infinity,-1,0.9606986899563319,-1,229,0,1.2876106194690264
290000,172,223,951.3430232558139,724.0896860986547,0.9883720930232558,0.7623318385650224,203,Infinity,-1,0.9506726457399103,-1,223,0,1.2914798206278026
