tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,216,250,682.122641509434,596.4163265306122,0.9952830188679245,0.8612244897959184,215,Infinity,-1,0.9,-1,249,0,1.1306122448979592
135000,216,251,709.5045454545455,600.1647058823529,0.9954545454545455,0.8588235294117647,215,Infinity,-1,0.8446215139442231,-1,251,0,1.1647058823529413
140000,217,249,685.5275229357799,596.568,1,0.872,215,Infinity,-1,0.8273092369477911,-1,249,0,1.128
145000,216,244,687.868778280543,597.0602409638554,0.995475113122172,0.8835341365461847,215,Infinity,-1,0.8524590163934426,-1,244,0,1.144578313253012
150000,217,248,686.481308411215,598.6367346938775,1,0.8734693877551021,215,Infinity,-1,0.8870967741935484,-1,248,0,1.1387755102040817
155000,216,247,679.6775700934579,597.0816326530612,1,0.8734693877551021,215,Infinity,-1,0.8502024291497976,-1,247,0,1.126530612244898
160000,216,257,719.4074074074074,597.0466926070039,0.9953703703703703,0.8365758754863813,215,Infinity,-1,0.8132295719844358,-1,257,0,1.1906614785992218
165000,217,247,683.3211009174312,597.25,1,0.8790322580645161,215,Infinity,-1,0.8663967611336032,-1,247,0,1.1491935483870968
170000,216,247,673.0186046511628,591.6869918699186,1,0.8739837398373984,215,Infinity,-1,0.8785425101214575,-1,247,0,1.1219512195121952
175000,217,237,672.7136363636364,598.1291666666667,1,0.9166666666666666,215,Infinity,-1,0.8354430379746836,-1,237,0,1.1208333333333333
180000,216,246,668.7169811320755,597.3388429752066,1,0.8760330578512396,215,Infinity,-1,0.8617886178861789,-1,246,0,1.115702479338843
185000,216,251,698.5642201834862,593.798418972332,0.9954128440366973,0.857707509881423,215,Infinity,-1,0.8326693227091634,-1,251,0,1.1660079051383399
190000,217,241,666.3472222222222,598.4730290456431,1,0.9004149377593361,215,Infinity,-1,0.8589211618257261,-1,241,0,1.103734439834025
195000,216,249,697.0093023255814,598.7287449392712,0.9953488372093023,0.8623481781376519,215,Infinity,-1,0.8353413654618473,-1,249,0,1.1497975708502024
200000,217,238,657.0917431192661,592.3891213389121,0.9954128440366973,0.9079497907949791,215,Infinity,-1,0.8571428571428571,-1,238,0,1.096234309623431
205000,216,250,694.3899082568807,597.6349206349206,1,0.8650793650793651,215,Infinity,-1,0.9,-1,250,0,1.1507936507936507
210000,217,252,701.303738317757,599.508,1,0.856,215,Infinity,-1,0.8214285714285714,-1,252,0,1.152
215000,216,246,677.9398148148148,596.7795918367347,0.9907407407407407,0.8734693877551021,215,Infinity,-1,0.8617886178861789,-1,246,0,1.1306122448979592
220000,216,243,681.4633027522935,597.465306122449,0.981651376146789,0.8734693877551021,215,Infinity,-1,0.8765432098765432,-1,243,0,1.1387755102040817
225000,217,239,665.147465437788,600.2510460251046,1,0.9079497907949791,215,Infinity,-1,0.8451882845188284,-1,239,0,1.100418410041841
230000,216,250,699.3972602739726,599.8063241106719,0.9954337899543378,0.8616600790513834,215,Infinity,-1,0.836,-1,250,0,1.158102766798419
