tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,162,429,1392.5403726708075,527.7850467289719,0.32919254658385094,0.12383177570093458,312,Infinity,-1,0.5431235431235432,-1,429,0,1.9065420560747663
225000,163,405,1316.216049382716,526.7945544554456,0.4382716049382716,0.17574257425742573,312,Infinity,-1,0.6,-1,405,0,1.8737623762376239
230000,162,415,1354.0931677018634,528.5869565217391,0.35403726708074534,0.13768115942028986,312,Infinity,-1,0.6096385542168675,-1,415,0,1.893719806763285
235000,163,411,1360.189349112426,530.4868105515587,0.3727810650887574,0.1510791366906475,312,Infinity,-1,0.6034063260340633,-1,411,0,1.9064748201438848
240000,162,424,1379.740506329114,528.1190476190476,0.37341772151898733,0.14047619047619048,312,Infinity,-1,0.5613207547169812,-1,424,0,1.9
245000,163,437,1431.432098765432,529.0894495412844,0.2654320987654321,0.09862385321100918,312,Infinity,-1,0.5263157894736842,-1,437,0,1.9243119266055047
250000,162,439,1415.9625,523.9816933638444,0.2875,0.10526315789473684,312,Infinity,-1,0.5603644646924829,-1,439,0,1.9244851258581235
255000,163,434,1417.7757575757576,525.795871559633,0.28484848484848485,0.10779816513761468,312,Infinity,-1,0.5368663594470046,-1,434,0,1.9197247706422018
260000,162,433,1390.9451219512196,525.6298850574713,0.29878048780487804,0.11264367816091954,312,Infinity,-1,0.5496535796766744,-1,433,0,1.914942528735632
265000,163,431,1421.5301204819277,529.6689655172414,0.3132530120481928,0.12183908045977011,312,Infinity,-1,0.568445475638051,-1,431,0,1.928735632183908
270000,162,419,1370.0555555555557,531.7200956937799,0.3333333333333333,0.12679425837320574,312,Infinity,-1,0.5322195704057279,-1,419,0,1.8899521531100478
275000,163,418,1361.4037267080746,527.2379807692307,0.35403726708074534,0.13701923076923078,312,Infinity,-1,0.5909090909090909,-1,418,0,1.8942307692307692
280000,162,423,1381.4074074074074,529.2553191489362,0.3950617283950617,0.15130023640661938,312,Infinity,-1,0.5791962174940898,-1,423,0,1.8936170212765957
285000,163,426,1379.613924050633,525.3467933491686,0.3670886075949367,0.1377672209026128,312,Infinity,-1,0.5727699530516432,-1,426,0,1.8907363420427554
290000,162,419,1377.6566265060242,527.7825059101655,0.3373493975903614,0.13238770685579196,312,Infinity,-1,0.6133651551312649,-1,419,0,1.9078014184397163
295000,163,431,1414.5950920245398,531.5777262180975,0.3619631901840491,0.1368909512761021,312,Infinity,-1,0.5150812064965197,-1,431,0,1.9071925754060324
300000,162,423,1382.9024390243903,528.6823529411764,0.34146341463414637,0.13176470588235295,312,Infinity,-1,0.5460992907801419,-1,423,0,1.9129411764705881
305000,163,419,1365.8333333333333,528.7751196172248,0.32098765432098764,0.12440191387559808,312,Infinity,-1,0.5751789976133651,-1,419,0,1.8899521531100478
