tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,55,63,215.85454545454544,184.9047619047619,1,0.873015873015873,398,Infinity,-1,0.9047619047619048,-1,63,0,1.1428571428571428
175000,55,63,213.6909090909091,183,1,0.873015873015873,398,Infinity,-1,0.9682539682539683,-1,63,0,1.1428571428571428
180000,54,61,231.8148148148148,201.65573770491804,1,0.8852459016393442,398,Infinity,-1,0.9016393442622951,-1,61,0,1.1475409836065573
185000,55,66,230.1090909090909,188.4090909090909,1,0.8333333333333334,398,Infinity,-1,0.8333333333333334,-1,66,0,1.1818181818181819
190000,55,63,212.14545454545456,181.71428571428572,0.9818181818181818,0.8571428571428571,398,Infinity,-1,0.9365079365079365,-1,63,0,1.1587301587301588
195000,54,69,250.33333333333334,192.68115942028984,0.9814814814814815,0.7681159420289855,398,Infinity,-1,0.855072463768116,-1,69,0,1.2463768115942029
200000,55,61,212.85454545454544,188.39344262295083,1,0.9016393442622951,398,Infinity,-1,0.8852459016393442,-1,61,0,1.1147540983606556
205000,55,64,235.65454545454546,199.046875,1,0.859375,398,Infinity,-1,0.953125,-1,64,0,1.15625
210000,54,61,216.64814814814815,188.2295081967213,1,0.8852459016393442,398,Infinity,-1,0.8852459016393442,-1,61,0,1.1147540983606556
215000,55,65,221.7037037037037,189.671875,1,0.84375,398,Infinity,-1,0.9384615384615385,-1,65,0,1.15625
220000,55,64,232.17543859649123,191.16666666666666,1,0.8636363636363636,398,Infinity,-1,0.859375,-1,64,0,1.1666666666666667
225000,54,60,203.8235294117647,186.140350877193,1,0.8947368421052632,398,Infinity,-1,0.95,-1,60,0,1.0701754385964912
230000,55,65,236.25,193.4090909090909,1,0.8484848484848485,398,Infinity,-1,0.9384615384615385,-1,65,0,1.196969696969697
235000,55,70,238.83636363636364,181.81428571428572,0.9818181818181818,0.7714285714285715,398,Infinity,-1,0.8857142857142857,-1,70,0,1.2714285714285714
240000,54,58,213.6909090909091,195.4915254237288,1,0.9322033898305084,398,Infinity,-1,0.9310344827586207,-1,58,0,1.0677966101694916
245000,55,67,236.45283018867926,195.44615384615383,1,0.8153846153846154,398,Infinity,-1,0.7611940298507462,-1,67,0,1.2
250000,55,66,221.56140350877192,176.64705882352942,1,0.8382352941176471,398,Infinity,-1,0.9090909090909091,-1,66,0,1.2352941176470589
255000,55,75,259.9230769230769,193.38888888888889,1,0.7222222222222222,398,Infinity,-1,0.88,-1,75,0,1.2777777777777777
260000,54,64,236.57142857142858,190.56060606060606,0.9821428571428571,0.8333333333333334,398,Infinity,-1,0.828125,-1,64,0,1.1818181818181819
265000,55,62,215.96428571428572,185.5079365079365,1,0.8888888888888888,398,Infinity,-1,0.8870967741935484,-1,62,0,1.1428571428571428
270000,55,60,209.50943396226415,194.70689655172413,1,0.9137931034482759,398,Infinity,-1,0.8666666666666667,-1,60,0,1.0689655172413792
275000,54,58,204.94642857142858,180.98333333333332,1,0.9333333333333333,398,Infinity,-1,0.896551724137931,-1,58,0,1.1
280000,55,62,223.87272727272727,195.06451612903226,1,0.8870967741935484,398,Infinity,-1,0.8387096774193549,-1,62,0,1.1129032258064515
285000,55,70,247.37037037037038,190.34782608695653,0.9814814814814815,0.7681159420289855,398,Infinity,-1,0.9571428571428572,-1,70,0,1.2608695652173914
290000,54,65,221.8909090909091,181.4848484848485,1,0.8333333333333334,398,Infinity,-1,0.9230769230769231,-1,65,0,1.1818181818181819
295000,55,68,238.42592592592592,191.9402985074627,0.9629629629629629,0.7761194029850746,398,Infinity,-1,0.8823529411764706,-1,68,0,1.2388059701492538
300000,55,65,226.1818181818182,184.84615384615384,0.9818181818181818,0.8307692307692308,398,Infinity,-1,0.8769230769230769,-1,65,0,1.2153846153846153
305000,54,64,235.4,195.37878787878788,1,0.8484848484848485,398,Infinity,-1,0.921875,-1,64,0,1.2121212121212122
310000,55,62,206.96296296296296,179.8,1,0.8833333333333333,398,Infinity,-1,0.9193548387096774,-1,62,0,1.1333333333333333
315000,55,62,215.91071428571428,188.38095238095238,1,0.8888888888888888,398,Infinity,-1,0.9032258064516129,-1,62,0,1.1428571428571428
320000,54,65,231.96296296296296,189.2923076923077,1,0.8307692307692308,398,Infinity,-1,0.9384615384615385,-1,65,0,1.1846153846153846
325000,55,63,207.92727272727274,178.06349206349208,1,0.873015873015873,398,Infinity,-1,0.8412698412698413,-1,63,0,1.1428571428571428
330000,55,68,235.46296296296296,188.9402985074627,0.9814814814814815,0.7910447761194029,398,Infinity,-1,0.8823529411764706,-1,68,0,1.1940298507462686
335000,55,66,229.48214285714286,185.97014925373134,1,0.835820895522388,398,Infinity,-1,0.8636363636363636,-1,66,0,1.1940298507462686
340000,54,67,237.24074074074073,187.91044776119404,1,0.8059701492537313,398,Infinity,-1,0.8805970149253731,-1,67,0,1.2388059701492538
345000,55,62,222.45454545454547,193.79032258064515,1,0.8870967741935484,398,Infinity,-1,0.8870967741935484,-1,62,0,1.1290322580645162
350000,55,63,211.77777777777777,181.0483870967742,1,0.8709677419354839,398,Infinity,-1,0.873015873015873,-1,63,0,1.1290322580645162
355000,54,63,219.16363636363636,184.84375,0.9818181818181818,0.84375,398,Infinity,-1,0.9206349206349206,-1,63,0,1.171875
360000,55,67,227.42592592592592,186.13636363636363,1,0.8181818181818182,398,Infinity,-1,0.7761194029850746,-1,67,0,1.1666666666666667
365000,55,63,224.24074074074073,190.06451612903226,1,0.8709677419354839,398,Infinity,-1,0.9047619047619048,-1,63,0,1.1451612903225807
370000,54,58,213.26785714285714,193.48333333333332,0.9821428571428571,0.9166666666666666,398,Infinity,-1,0.8793103448275862,-1,58,0,1.1
375000,55,64,220.75925925925927,185.79365079365078,1,0.8571428571428571,398,Infinity,-1,0.84375,-1,64,0,1.1587301587301588
380000,55,64,223.05454545454546,188.265625,1,0.859375,398,Infinity,-1,0.84375,-1,64,0,1.15625
385000,54,62,228.21428571428572,196.109375,1,0.875,398,Infinity,-1,0.967741935483871,-1,62,0,1.140625
390000,55,62,225.5090909090909,196.5,1,0.8870967741935484,398,Infinity,-1,0.9516129032258065,-1,62,0,1.1290322580645162
395000,55,67,232.6153846153846,188.625,1,0.8125,398,Infinity,-1,0.9402985074626866,-1,67,0,1.171875
400000,54,63,234.71428571428572,195.75384615384615,1,0.8615384615384616,398,Infinity,-1,0.9523809523809523,-1,63,0,1.1692307692307693
405000,55,62,217.36363636363637,189.25806451612902,1,0.8870967741935484,398,Infinity,-1,0.9032258064516129,-1,62,0,1.1129032258064515
410000,55,70,253.0185185185185,195,0.9814814814814815,0.7714285714285715,398,Infinity,-1,0.9714285714285714,-1,70,0,1.2714285714285714
415000,55,61,210.92727272727274,186.15,1,0.9,398,Infinity,-1,0.9180327868852459,-1,61,0,1.1
420000,54,70,237.8679245283019,184.7246376811594,0.9811320754716981,0.7536231884057971,398,Infinity,-1,0.8714285714285714,-1,70,0,1.2608695652173914
425000,55,60,206.8181818181818,184.93333333333334,0.9818181818181818,0.9,398,Infinity,-1,0.9166666666666666,-1,60,0,1.0833333333333333
430000,55,63,217.67857142857142,184.984375,1,0.875,398,Infinity,-1,0.9206349206349206,-1,63,0,1.15625
435000,54,60,223.9090909090909,195.45901639344262,1,0.9016393442622951,398,Infinity,-1,0.8666666666666667,-1,60,0,1.1311475409836065
440000,55,67,215.96296296296296,177.04545454545453,1,0.8181818181818182,398,Infinity,-1,0.8656716417910447,-1,67,0,1.1818181818181819
445000,55,68,238.8909090909091,188.72058823529412,0.9818181818181818,0.7941176470588235,398,Infinity,-1,0.9411764705882353,-1,68,0,1.2205882352941178
450000,54,61,225.56363636363636,193.9516129032258,1,0.8870967741935484,398,Infinity,-1,0.8524590163934426,-1,61,0,1.1451612903225807
455000,55,62,210.78181818181818,183.4516129032258,1,0.8870967741935484,398,Infinity,-1,0.8548387096774194,-1,62,0,1.1290322580645162
460000,55,66,216.0754716981132,179.546875,1,0.828125,398,Infinity,-1,0.9090909090909091,-1,66,0,1.171875
465000,54,63,231.82142857142858,192.33846153846153,1,0.8615384615384616,398,Infinity,-1,0.873015873015873,-1,63,0,1.1692307692307693
470000,55,66,226.75,186.08955223880596,1,0.835820895522388,398,Infinity,-1,0.9545454545454546,-1,66,0,1.1940298507462686
475000,55,65,222.83333333333334,184.53125,1,0.84375,398,Infinity,-1,0.9692307692307692,-1,65,0,1.1875
480000,54,59,196.79245283018867,179.36206896551724,1,0.9137931034482759,398,Infinity,-1,0.864406779661017,-1,59,0,1.0689655172413792
485000,55,64,227.10714285714286,189.44615384615383,0.9821428571428571,0.8461538461538461,398,Infinity,-1,0.859375,-1,64,0,1.2
490000,55,64,221.6727272727273,187.046875,1,0.859375,398,Infinity,-1,0.921875,-1,64,0,1.140625
495000,55,59,202.3272727272727,184.864406779661,1,0.9322033898305084,398,Infinity,-1,0.9661016949152542,-1,59,0,1.0677966101694916
500000,54,63,219.72222222222223,184.85714285714286,1,0.8571428571428571,398,Infinity,-1,0.9206349206349206,-1,63,0,1.1587301587301588
505000,55,70,240.34545454545454,185.67142857142858,1,0.7857142857142857,398,Infinity,-1,0.7714285714285715,-1,70,0,1.2857142857142858
510000,55,68,222.47169811320754,177.03030303030303,1,0.803030303030303,398,Infinity,-1,0.9558823529411765,-1,68,0,1.196969696969697
515000,54,62,225.01785714285714,191.546875,1,0.875,398,Infinity,-1,0.9354838709677419,-1,62,0,1.1875
520000,55,68,229.26415094339623,184.15151515151516,1,0.803030303030303,398,Infinity,-1,0.9852941176470589,-1,68,0,1.2121212121212122
525000,55,60,204.10526315789474,180.40322580645162,1,0.9193548387096774,398,Infinity,-1,0.8833333333333333,-1,60,0,1.1129032258064515
530000,54,64,216.81132075471697,184.0793650793651,1,0.8412698412698413,398,Infinity,-1,0.828125,-1,64,0,1.1746031746031746
535000,55,66,228.25,182.67164179104478,1,0.835820895522388,398,Infinity,-1,0.8787878787878788,-1,66,0,1.1940298507462686
540000,55,58,192.34545454545454,178.63793103448276,1,0.9482758620689655,398,Infinity,-1,0.896551724137931,-1,58,0,1.0517241379310345
545000,54,65,233.53703703703704,190.66153846153847,1,0.8307692307692308,398,Infinity,-1,0.9538461538461539,-1,65,0,1.2
550000,55,63,216.72727272727272,185.68253968253967,1,0.873015873015873,398,Infinity,-1,0.9047619047619048,-1,63,0,1.1587301587301588
555000,55,63,216.5,185.08064516129033,0.9814814814814815,0.8548387096774194,398,Infinity,-1,0.8095238095238095,-1,63,0,1.1612903225806452
560000,54,66,234.27272727272728,188.955223880597,1,0.8208955223880597,398,Infinity,-1,0.8939393939393939,-1,66,0,1.1940298507462686
565000,55,61,212.01818181818183,187.52459016393442,1,0.9016393442622951,398,Infinity,-1,0.9180327868852459,-1,61,0,1.098360655737705
570000,55,66,234.4,191.86363636363637,1,0.8333333333333334,398,Infinity,-1,0.9696969696969697,-1,66,0,1.1818181818181819
575000,55,65,231.9245283018868,191.6984126984127,0.9811320754716981,0.8253968253968254,398,Infinity,-1,0.8615384615384616,-1,65,0,1.1904761904761905
580000,54,62,220.78181818181818,191.0793650793651,1,0.873015873015873,398,Infinity,-1,0.9032258064516129,-1,62,0,1.126984126984127
585000,55,67,229.54545454545453,185.6417910447761,1,0.8208955223880597,398,Infinity,-1,0.9402985074626866,-1,67,0,1.2238805970149254
590000,55,65,233.4909090909091,195.41538461538462,1,0.8461538461538461,398,Infinity,-1,0.8307692307692308,-1,65,0,1.1846153846153846
595000,54,61,213.4181818181818,182,1,0.8870967741935484,398,Infinity,-1,0.8852459016393442,-1,61,0,1.1290322580645162
600000,55,60,207.5818181818182,186.61666666666667,1,0.9166666666666666,398,Infinity,-1,0.95,-1,60,0,1.0833333333333333
605000,55,57,207.3272727272727,196.28070175438597,1,0.9649122807017544,398,Infinity,-1,0.8771929824561403,-1,57,0,1.0350877192982457
610000,54,66,227.94444444444446,183.12121212121212,1,0.8181818181818182,398,Infinity,-1,0.9696969696969697,-1,66,0,1.2121212121212122
615000,55,63,216.74545454545455,185.6984126984127,0.9818181818181818,0.8571428571428571,398,Infinity,-1,0.9365079365079365,-1,63,0,1.1428571428571428
620000,55,58,208.8181818181818,194.20689655172413,1,0.9482758620689655,398,Infinity,-1,0.9827586206896551,-1,58,0,1.0517241379310345
625000,54,67,234.77777777777777,185.77941176470588,0.9814814814814815,0.7941176470588235,398,Infinity,-1,0.8208955223880597,-1,67,0,1.25
630000,55,67,234.25454545454545,189.16666666666666,1,0.8181818181818182,398,Infinity,-1,0.9402985074626866,-1,67,0,1.2121212121212122
635000,55,67,237.2962962962963,193.12121212121212,1,0.8181818181818182,398,Infinity,-1,0.9253731343283582,-1,67,0,1.1666666666666667
640000,54,61,215.9090909090909,187.32258064516128,1,0.8870967741935484,398,Infinity,-1,0.9016393442622951,-1,61,0,1.1290322580645162
645000,55,62,208.75925925925927,179.34426229508196,1,0.8852459016393442,398,Infinity,-1,0.9516129032258065,-1,62,0,1.1311475409836065
650000,55,66,230.96363636363637,189.0151515151515,0.9636363636363636,0.803030303030303,398,Infinity,-1,0.9090909090909091,-1,66,0,1.2272727272727273
655000,55,69,236.2962962962963,186.22058823529412,1,0.7941176470588235,398,Infinity,-1,0.8985507246376812,-1,69,0,1.1911764705882353
660000,54,62,220.4909090909091,187.0793650793651,1,0.873015873015873,398,Infinity,-1,0.8225806451612904,-1,62,0,1.1428571428571428
665000,55,67,235.08928571428572,190.2058823529412,0.9642857142857143,0.7941176470588235,398,Infinity,-1,0.9253731343283582,-1,67,0,1.2058823529411764
670000,55,61,203.3090909090909,179.70491803278688,1,0.9016393442622951,398,Infinity,-1,0.8852459016393442,-1,61,0,1.1311475409836065
675000,54,59,211.9056603773585,191.08474576271186,1,0.8983050847457628,398,Infinity,-1,0.8983050847457628,-1,60,0,1.0847457627118644
680000,55,62,218.61818181818182,189.37704918032787,0.9818181818181818,0.8852459016393442,398,Infinity,-1,0.8870967741935484,-1,61,0,1.1311475409836065
685000,55,64,226.56363636363636,191.28125,1,0.859375,398,Infinity,-1,0.8125,-1,64,0,1.15625
690000,54,59,197.6909090909091,177.48333333333332,0.9818181818181818,0.9,398,Infinity,-1,0.9830508474576272,-1,59,0,1.1
695000,55,64,225.42592592592592,192.984126984127,0.9814814814814815,0.8412698412698413,398,Infinity,-1,0.875,-1,64,0,1.1746031746031746
700000,55,64,233.71428571428572,194.69230769230768,1,0.8615384615384616,398,Infinity,-1,0.921875,-1,64,0,1.1538461538461537
705000,54,63,233.64814814814815,196.79365079365078,1,0.8571428571428571,398,Infinity,-1,0.9206349206349206,-1,63,0,1.1428571428571428
710000,55,62,212.07272727272726,184.59677419354838,1,0.8870967741935484,398,Infinity,-1,0.8709677419354839,-1,62,0,1.1290322580645162
715000,55,66,219.57407407407408,181.46153846153845,1,0.8307692307692308,398,Infinity,-1,0.9848484848484849,-1,66,0,1.1846153846153846
720000,54,60,221.56363636363636,193.47540983606558,1,0.9016393442622951,398,Infinity,-1,0.9,-1,60,0,1.1475409836065573
725000,55,62,211.78181818181818,184.2741935483871,1,0.8870967741935484,398,Infinity,-1,0.9516129032258065,-1,62,0,1.1451612903225807
730000,55,60,204.3148148148148,187.52542372881356,1,0.9152542372881356,398,Infinity,-1,0.85,-1,60,0,1.0677966101694916
735000,55,67,239.64285714285714,190.44117647058823,1,0.8235294117647058,398,Infinity,-1,0.8208955223880597,-1,67,0,1.2205882352941178
740000,54,62,219.83636363636364,188.44444444444446,1,0.873015873015873,398,Infinity,-1,0.8709677419354839,-1,62,0,1.126984126984127
745000,55,61,208.2037037037037,183.76666666666668,1,0.9,398,Infinity,-1,0.9344262295081968,-1,61,0,1.1
750000,55,61,208.96363636363637,184.78688524590163,1,0.9016393442622951,398,Infinity,-1,0.9344262295081968,-1,61,0,1.1147540983606556
755000,54,64,237.72222222222223,197.203125,0.9814814814814815,0.828125,398,Infinity,-1,0.859375,-1,64,0,1.1875
760000,55,64,220.0566037735849,187.96774193548387,1,0.8548387096774194,398,Infinity,-1,0.890625,-1,64,0,1.1451612903225807
765000,55,63,227.14285714285714,192.03125,1,0.875,398,Infinity,-1,0.9206349206349206,-1,63,0,1.140625
770000,54,66,222.66666666666666,184.03030303030303,1,0.8181818181818182,398,Infinity,-1,0.9696969696969697,-1,66,0,1.1818181818181819
775000,55,66,237.52727272727273,191.8939393939394,0.9636363636363636,0.803030303030303,398,Infinity,-1,0.9393939393939394,-1,66,0,1.2121212121212122
780000,55,59,201.6,181.28813559322035,1,0.9322033898305084,398,Infinity,-1,0.9152542372881356,-1,59,0,1.0847457627118644
785000,54,62,222.4,190.57142857142858,1,0.873015873015873,398,Infinity,-1,0.9516129032258065,-1,62,0,1.126984126984127
790000,55,66,222.6727272727273,182.24242424242425,0.9818181818181818,0.8181818181818182,398,Infinity,-1,0.8636363636363636,-1,66,0,1.196969696969697
795000,55,62,220.2037037037037,191.34426229508196,1,0.8852459016393442,398,Infinity,-1,0.9193548387096774,-1,62,0,1.1147540983606556
800000,54,64,220.70909090909092,183.27692307692308,1,0.8461538461538461,398,Infinity,-1,0.953125,-1,64,0,1.1846153846153846
805000,55,61,205.45454545454547,181.672131147541,1,0.9016393442622951,398,Infinity,-1,0.9016393442622951,-1,61,0,1.098360655737705
810000,55,66,226.6909090909091,185.53030303030303,1,0.8333333333333334,398,Infinity,-1,0.8939393939393939,-1,66,0,1.196969696969697
815000,55,63,227.94545454545454,195.52380952380952,1,0.873015873015873,398,Infinity,-1,0.8888888888888888,-1,63,0,1.1587301587301588
820000,54,65,235.0754716981132,193.859375,1,0.828125,398,Infinity,-1,0.9230769230769231,-1,65,0,1.171875
825000,55,65,225.96428571428572,185.8030303030303,1,0.8484848484848485,398,Infinity,-1,0.8461538461538461,-1,65,0,1.2121212121212122
830000,55,64,219.62962962962962,184.87301587301587,1,0.8571428571428571,398,Infinity,-1,0.796875,-1,64,0,1.1428571428571428
835000,54,67,240.3272727272727,191.0441176470588,1,0.8088235294117647,398,Infinity,-1,0.8507462686567164,-1,67,0,1.25
840000,55,68,237.21818181818182,188.5735294117647,1,0.8088235294117647,398,Infinity,-1,0.8823529411764706,-1,68,0,1.2205882352941178
845000,55,64,217.9814814814815,187.22222222222223,0.9814814814814815,0.8412698412698413,398,Infinity,-1,0.90625,-1,64,0,1.1587301587301588
850000,54,64,220.80357142857142,180.24242424242425,1,0.8484848484848485,398,Infinity,-1,0.828125,-1,64,0,1.1818181818181819
855000,55,61,214.4814814814815,189.46666666666667,1,0.9,398,Infinity,-1,0.8688524590163934,-1,61,0,1.1166666666666667
860000,55,68,238.21818181818182,189.2941176470588,1,0.8088235294117647,398,Infinity,-1,0.9705882352941176,-1,68,0,1.2352941176470589
865000,54,62,222.9811320754717,195.4262295081967,1,0.8688524590163934,398,Infinity,-1,0.8548387096774194,-1,62,0,1.098360655737705
870000,55,69,247.03571428571428,189.78571428571428,0.9642857142857143,0.7714285714285715,398,Infinity,-1,0.9130434782608695,-1,69,0,1.2857142857142858
875000,55,65,216.37037037037038,182.046875,1,0.84375,398,Infinity,-1,0.8615384615384616,-1,65,0,1.171875
880000,54,61,211.73214285714286,181.73015873015873,0.9821428571428571,0.873015873015873,398,Infinity,-1,0.8688524590163934,-1,61,0,1.1587301587301588
885000,55,61,207.2037037037037,183,1,0.9,398,Infinity,-1,0.8032786885245902,-1,61,0,1.1
890000,55,62,213.3272727272727,185.7258064516129,1,0.8870967741935484,398,Infinity,-1,0.8387096774193549,-1,62,0,1.1129032258064515
895000,55,68,235.59259259259258,186.52238805970148,1,0.8059701492537313,398,Infinity,-1,0.8823529411764706,-1,68,0,1.2388059701492538
900000,54,60,211.43636363636364,187.0655737704918,1,0.9016393442622951,398,Infinity,-1,0.8666666666666667,-1,60,0,1.1147540983606556
905000,55,58,203.47272727272727,189.18965517241378,1,0.9482758620689655,398,Infinity,-1,0.9137931034482759,-1,58,0,1.0517241379310345
910000,55,70,241.28846153846155,190.01492537313433,1,0.7761194029850746,398,Infinity,-1,0.8714285714285714,-1,70,0,1.2238805970149254
