tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,146,185,867.3581081081081,679.6524064171123,1,0.7914438502673797,394,Infinity,-1,0.8810810810810811,-1,185,0,1.2352941176470589
155000,146,183,871.3197278911565,681.9728260869565,0.9863945578231292,0.7880434782608695,394,Infinity,-1,0.907103825136612,-1,183,0,1.2608695652173914
160000,146,186,866.0896551724138,681.7189189189189,0.9862068965517241,0.772972972972973,394,Infinity,-1,0.8924731182795699,-1,186,0,1.2594594594594595
165000,147,190,871.6301369863014,674.5894736842105,0.9931506849315068,0.7631578947368421,394,Infinity,-1,0.8947368421052632,-1,191,0,1.263157894736842
170000,146,197,920.7034482758621,678.8102564102564,0.9586206896551724,0.7128205128205128,394,Infinity,-1,0.8121827411167513,-1,196,0,1.3282051282051281
175000,146,189,880.7739726027397,679.8359788359788,0.9794520547945206,0.7566137566137566,394,Infinity,-1,0.8624338624338624,-1,189,0,1.2698412698412698
180000,146,186,867.5753424657535,677.8870967741935,0.9794520547945206,0.7688172043010753,394,Infinity,-1,0.8870967741935484,-1,186,0,1.2634408602150538
185000,146,187,886,674.2628865979382,0.9869281045751634,0.7783505154639175,394,Infinity,-1,0.8823529411764706,-1,187,0,1.2783505154639174
190000,146,186,865.1818181818181,681.2076502732241,0.9790209790209791,0.7650273224043715,394,Infinity,-1,0.8440860215053764,-1,186,0,1.2404371584699454
195000,146,184,855.8896551724138,681.5737704918033,0.9862068965517241,0.7814207650273224,394,Infinity,-1,0.8858695652173914,-1,184,0,1.2513661202185793
200000,146,184,862.1891891891892,675.6720430107526,0.9797297297297297,0.7795698924731183,394,Infinity,-1,0.8641304347826086,-1,184,0,1.2526881720430108
205000,146,186,865.5138888888889,681.945652173913,1,0.782608695652174,394,Infinity,-1,0.8763440860215054,-1,186,0,1.2445652173913044
210000,146,199,914.0070422535211,674.8928571428571,0.9929577464788732,0.7193877551020408,394,Infinity,-1,0.8844221105527639,-1,200,0,1.2908163265306123
215000,147,184,884.9480519480519,674.9319371727748,0.987012987012987,0.7958115183246073,394,Infinity,-1,0.8858695652173914,-1,183,0,1.2827225130890052
220000,146,200,903.8085106382979,680.1752577319587,0.9858156028368794,0.7164948453608248,394,Infinity,-1,0.855,-1,200,0,1.2731958762886597
225000,146,192,887.8424657534247,673.5833333333334,0.9794520547945206,0.7447916666666666,394,Infinity,-1,0.859375,-1,192,0,1.2760416666666667
230000,146,186,895.5562913907285,676.8638743455498,0.9801324503311258,0.774869109947644,394,Infinity,-1,0.8494623655913979,-1,186,0,1.2984293193717278
235000,146,186,859.0070422535211,682.032967032967,0.9859154929577465,0.7692307692307693,394,Infinity,-1,0.9139784946236559,-1,186,0,1.2362637362637363
240000,146,177,838.6394557823129,681.2640449438202,0.9863945578231292,0.8146067415730337,394,Infinity,-1,0.8361581920903954,-1,177,0,1.2247191011235956
245000,146,186,847.8,680.4162162162162,1,0.7837837837837838,394,Infinity,-1,0.8924731182795699,-1,186,0,1.2486486486486486
250000,146,176,836.6283783783783,675.629213483146,0.9932432432432432,0.8258426966292135,394,Infinity,-1,0.875,-1,176,0,1.2078651685393258
255000,146,190,861.3521126760563,680.4193548387096,0.9929577464788732,0.7580645161290323,394,Infinity,-1,0.8631578947368421,-1,190,0,1.2258064516129032
260000,146,188,901.08,679.3489583333334,0.9866666666666667,0.7708333333333334,394,Infinity,-1,0.8670212765957447,-1,188,0,1.2864583333333333
265000,146,177,827.047619047619,677.1123595505618,1,0.8258426966292135,394,Infinity,-1,0.8983050847457628,-1,177,0,1.202247191011236
270000,147,199,906.887323943662,673.2,0.9859154929577465,0.717948717948718,394,Infinity,-1,0.8190954773869347,-1,199,0,1.3076923076923077
275000,146,192,903.3,678.748717948718,0.9733333333333334,0.7487179487179487,394,Infinity,-1,0.8333333333333334,-1,192,0,1.3128205128205128
280000,146,177,827.1172413793104,673.6477272727273,0.993103448275862,0.8181818181818182,394,Infinity,-1,0.8813559322033898,-1,177,0,1.1988636363636365
285000,146,182,861.7785234899329,682.7837837837837,0.9865771812080537,0.7945945945945946,394,Infinity,-1,0.8296703296703297,-1,182,0,1.2594594594594595
290000,146,183,844.4041095890411,675.2677595628415,0.9794520547945206,0.7814207650273224,394,Infinity,-1,0.8743169398907104,-1,183,0,1.2295081967213115
295000,146,186,850.049645390071,676.6629834254144,0.9929078014184397,0.7734806629834254,394,Infinity,-1,0.9032258064516129,-1,186,0,1.2486187845303867
300000,146,188,864.9183673469388,673.952380952381,0.9931972789115646,0.7724867724867724,394,Infinity,-1,0.9148936170212766,-1,188,0,1.2698412698412698
305000,146,184,890.2751677852349,683.2780748663101,0.9865771812080537,0.786096256684492,394,Infinity,-1,0.8804347826086957,-1,184,0,1.2513368983957218
310000,146,194,895.4930555555555,678.5364583333334,1,0.75,394,Infinity,-1,0.865979381443299,-1,194,0,1.2760416666666667
315000,146,191,889.3356164383562,677.4973821989529,0.9794520547945206,0.7486910994764397,394,Infinity,-1,0.8638743455497382,-1,191,0,1.2774869109947644
320000,146,187,872.7972027972028,679.875,1,0.7771739130434783,394,Infinity,-1,0.8877005347593583,-1,187,0,1.25
325000,147,192,887.4459459459459,676.8505154639175,0.9932432432432432,0.7577319587628866,394,Infinity,-1,0.8541666666666666,-1,193,0,1.2783505154639174
330000,146,186,867.6506849315068,677.4432432432433,0.9863013698630136,0.7783783783783784,394,Infinity,-1,0.8440860215053764,-1,185,0,1.2486486486486486
335000,146,176,852.6315789473684,682.3186813186813,0.9868421052631579,0.8241758241758241,394,Infinity,-1,0.8011363636363636,-1,176,0,1.2252747252747254
340000,146,186,860.556338028169,683.3626373626373,0.9929577464788732,0.7747252747252747,394,Infinity,-1,0.8924731182795699,-1,186,0,1.2307692307692308
