tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
860000,50,151,189.02,61.11920529801324,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
865000,50,151,195.2549019607843,61.9671052631579,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2.0065789473684212
870000,50,149,190.51020408163265,60.91891891891892,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
875000,50,152,191.1346153846154,60.967532467532465,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0064935064935066
880000,50,149,184.58333333333334,60.27210884353742,0,0,1,Infinity,-1,1,-1,149,0,1.9863945578231292
885000,50,150,183.94117647058823,58.13245033112583,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
890000,50,148,189.3469387755102,62.17006802721088,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
895000,50,152,188,61.23026315789474,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
900000,50,149,197.18,62.38926174496644,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
905000,50,150,192.28,60.68666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,1.9933333333333334
910000,50,150,186.86,61.53333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
915000,50,151,195.7450980392157,60.7828947368421,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
920000,50,150,186.9795918367347,61.91275167785235,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
925000,50,149,197,61.026666666666664,0,0,1,Infinity,-1,1,-1,149,0,2.013333333333333
930000,50,152,187.08,61.43421052631579,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
935000,50,149,194.98,60.66442953020134,0,0,1,Infinity,-1,1,-1,149,0,2
940000,50,150,177.51020408163265,59.74496644295302,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
945000,50,150,193.88,61.00666666666667,0,0,1,Infinity,-1,0.92,-1,150,0,2
950000,50,149,197.80392156862746,62.29333333333334,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
955000,50,149,191.20408163265307,62.391891891891895,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
960000,50,153,191.2941176470588,61.33766233766234,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,2
965000,50,149,186.46938775510205,61.67567567567568,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
970000,50,149,201.8,62.87919463087248,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
975000,50,149,191.92,61.422818791946305,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
980000,50,153,185.66666666666666,60.03896103896104,0,0,1,Infinity,-1,1,-1,153,0,2
985000,50,149,189.68,60.02013422818792,0,0,1,Infinity,-1,1,-1,149,0,2
990000,50,149,195.42857142857142,62.9054054054054,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
995000,50,151,191.33333333333334,60.69078947368421,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
1000000,50,149,193.91836734693877,63.00675675675676,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
