tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,109,223,842.8703703703703,416.7737556561086,0.7314814814814815,0.35294117647058826,207,Infinity,-1,0.7937219730941704,-1,223,0,1.7058823529411764
135000,109,226,894.9636363636364,421.71491228070175,0.7272727272727273,0.3508771929824561,207,Infinity,-1,0.8230088495575221,-1,226,0,1.736842105263158
140000,108,221,842.566037735849,415.60550458715596,0.7358490566037735,0.3577981651376147,207,Infinity,-1,0.8552036199095022,-1,221,0,1.688073394495413
145000,109,231,902.5555555555555,422.46086956521737,0.7314814814814815,0.34347826086956523,207,Infinity,-1,0.8311688311688312,-1,231,0,1.7260869565217392
150000,108,236,907.1320754716982,416.02991452991455,0.6792452830188679,0.3076923076923077,207,Infinity,-1,0.8050847457627118,-1,236,0,1.7606837606837606
155000,109,205,806.3035714285714,418.14903846153845,0.7767857142857143,0.4182692307692308,207,Infinity,-1,0.7804878048780488,-1,205,0,1.6778846153846154
160000,108,211,810.1621621621622,418.1121495327103,0.7477477477477478,0.3878504672897196,207,Infinity,-1,0.8341232227488151,-1,211,0,1.6682242990654206
165000,109,224,887.1262135922331,425.98623853211006,0.6796116504854369,0.3211009174311927,207,Infinity,-1,0.8035714285714286,-1,224,0,1.7201834862385321
170000,109,213,825.7130434782608,419.2739726027397,0.7565217391304347,0.3972602739726027,207,Infinity,-1,0.7887323943661971,-1,213,0,1.7031963470319635
175000,108,213,821.0952380952381,414.5761904761905,0.7333333333333333,0.36666666666666664,207,Infinity,-1,0.7793427230046949,-1,213,0,1.680952380952381
180000,109,229,881.1818181818181,416.10434782608695,0.7090909090909091,0.3391304347826087,207,Infinity,-1,0.8733624454148472,-1,229,0,1.7347826086956522
185000,108,204,807.7610619469026,418.9856459330144,0.7168141592920354,0.3875598086124402,207,Infinity,-1,0.9068627450980392,-1,204,0,1.6794258373205742
190000,109,225,853.4752475247525,421.9032258064516,0.7425742574257426,0.3456221198156682,207,Infinity,-1,0.8755555555555555,-1,225,0,1.6866359447004609
195000,109,211,832.6239316239316,415.1324200913242,0.7264957264957265,0.3881278538812785,207,Infinity,-1,0.8578199052132701,-1,211,0,1.7031963470319635
200000,108,201,752.16,415.1088082901554,0.85,0.44041450777202074,207,Infinity,-1,0.8258706467661692,-1,201,0,1.6010362694300517
205000,109,213,838.4122807017544,417.7844036697248,0.7456140350877193,0.38990825688073394,207,Infinity,-1,0.8544600938967136,-1,213,0,1.6972477064220184
210000,108,220,855.2616822429907,419.76255707762556,0.719626168224299,0.3515981735159817,207,Infinity,-1,0.7954545454545454,-1,220,0,1.7077625570776256
215000,109,224,849.0865384615385,416.34703196347033,0.7115384615384616,0.3378995433789954,207,Infinity,-1,0.8794642857142857,-1,224,0,1.7123287671232876
220000,109,218,851.4770642201835,420.7201834862385,0.7981651376146789,0.39908256880733944,207,Infinity,-1,0.908256880733945,-1,218,0,1.701834862385321
225000,108,218,837.8623853211009,414.91324200913243,0.7798165137614679,0.3881278538812785,207,Infinity,-1,0.8394495412844036,-1,218,0,1.6894977168949772
230000,109,242,942.7981651376147,420.9710743801653,0.7064220183486238,0.3181818181818182,207,Infinity,-1,0.8388429752066116,-1,242,0,1.78099173553719
235000,108,217,844.0540540540541,416.7590909090909,0.7747747747747747,0.39090909090909093,207,Infinity,-1,0.8709677419354839,-1,217,0,1.6954545454545455
240000,109,222,857.7264150943396,416.337899543379,0.7547169811320755,0.365296803652968,207,Infinity,-1,0.8783783783783784,-1,222,0,1.7077625570776256
245000,109,214,817.2792792792793,415.75925925925924,0.8108108108108109,0.4166666666666667,207,Infinity,-1,0.8411214953271028,-1,214,0,1.662037037037037
250000,108,236,916.651376146789,416.9704641350211,0.7522935779816514,0.3459915611814346,207,Infinity,-1,0.8516949152542372,-1,236,0,1.7552742616033756
255000,109,210,824.3783783783783,420.4433962264151,0.7747747747747747,0.4056603773584906,207,Infinity,-1,0.861904761904762,-1,210,0,1.679245283018868
260000,108,217,837.4018691588785,417.8287037037037,0.7476635514018691,0.37037037037037035,207,Infinity,-1,0.7557603686635944,-1,217,0,1.6851851851851851
265000,109,229,889.4859813084112,420.90748898678413,0.7289719626168224,0.3436123348017621,207,Infinity,-1,0.8733624454148472,-1,229,0,1.7268722466960353
270000,109,235,912.6018518518518,417.8127659574468,0.7314814814814815,0.33617021276595743,207,Infinity,-1,0.7872340425531915,-1,235,0,1.748936170212766
275000,108,215,835.3636363636364,421.4166666666667,0.7818181818181819,0.39814814814814814,207,Infinity,-1,0.8232558139534883,-1,215,0,1.6666666666666667
280000,109,219,839.5619047619048,420.4139534883721,0.780952380952381,0.3813953488372093,207,Infinity,-1,0.867579908675799,-1,219,0,1.669767441860465
285000,108,210,827.2767857142857,418.7906976744186,0.75,0.3953488372093023,207,Infinity,-1,0.8333333333333334,-1,210,0,1.6790697674418604
290000,109,219,847.8272727272728,417.3424657534247,0.8090909090909091,0.4018264840182648,207,Infinity,-1,0.7945205479452054,-1,219,0,1.6894977168949772
295000,109,222,855.0961538461538,417.13761467889907,0.7596153846153846,0.3623853211009174,207,Infinity,-1,0.8108108108108109,-1,222,0,1.688073394495413
300000,108,207,807.9375,418.0238095238095,0.7410714285714286,0.3952380952380952,207,Infinity,-1,0.8695652173913043,-1,207,0,1.6476190476190475
305000,109,221,846.8971962616822,418.8401826484018,0.7757009345794392,0.3789954337899543,207,Infinity,-1,0.8461538461538461,-1,221,0,1.7031963470319635
310000,108,207,820.212389380531,422.6509433962264,0.7787610619469026,0.41509433962264153,207,Infinity,-1,0.8454106280193237,-1,207,0,1.669811320754717
315000,109,231,886.0873786407767,416.4424778761062,0.7087378640776699,0.3230088495575221,207,Infinity,-1,0.9004329004329005,-1,232,0,1.7168141592920354
320000,108,232,893.6936936936937,415.8974358974359,0.7117117117117117,0.33760683760683763,207,Infinity,-1,0.8620689655172413,-1,231,0,1.7564102564102564
325000,109,234,897.8971962616822,414.6853448275862,0.7009345794392523,0.3232758620689655,207,Infinity,-1,0.8162393162393162,-1,234,0,1.7543103448275863
330000,109,201,787.8828828828829,415.5320197044335,0.7927927927927928,0.43349753694581283,207,Infinity,-1,0.845771144278607,-1,201,0,1.6403940886699508
335000,108,220,840.1666666666666,417.17727272727274,0.7592592592592593,0.37272727272727274,207,Infinity,-1,0.8318181818181818,-1,220,0,1.6863636363636363
340000,109,209,827.0277777777778,420.07655502392345,0.8148148148148148,0.42105263157894735,207,Infinity,-1,0.8229665071770335,-1,210,0,1.6650717703349283
345000,108,221,823.9142857142857,417.2350230414747,0.780952380952381,0.3778801843317972,207,Infinity,-1,0.8190045248868778,-1,220,0,1.6682027649769586
350000,109,217,858.6991150442478,414.57466063348414,0.7256637168141593,0.37104072398190047,207,Infinity,-1,0.8064516129032258,-1,217,0,1.7194570135746607
355000,109,226,852.9714285714285,417.8693693693694,0.7238095238095238,0.34234234234234234,207,Infinity,-1,0.7920353982300885,-1,226,0,1.6936936936936937
360000,108,214,843.5909090909091,415.4861111111111,0.7272727272727273,0.37037037037037035,207,Infinity,-1,0.8738317757009346,-1,214,0,1.7083333333333333
365000,109,221,866.2142857142857,422.66964285714283,0.7410714285714286,0.3705357142857143,207,Infinity,-1,0.8371040723981901,-1,221,0,1.7276785714285714
370000,108,215,823.7047619047619,417.41037735849056,0.819047619047619,0.4056603773584906,207,Infinity,-1,0.8093023255813954,-1,215,0,1.650943396226415
375000,109,217,832.6330275229358,415.4746543778802,0.8073394495412844,0.4055299539170507,207,Infinity,-1,0.8617511520737328,-1,217,0,1.7004608294930876
380000,109,222,854.7477477477478,415.0669642857143,0.7207207207207207,0.35714285714285715,207,Infinity,-1,0.8693693693693694,-1,222,0,1.71875
385000,108,224,860.2285714285714,417.8235294117647,0.8,0.38009049773755654,207,Infinity,-1,0.9017857142857143,-1,224,0,1.7013574660633484
390000,109,221,854.0280373831775,417.1187214611872,0.7570093457943925,0.3698630136986301,207,Infinity,-1,0.8461538461538461,-1,221,0,1.7077625570776256
395000,108,210,817.9090909090909,418.02830188679246,0.7545454545454545,0.3915094339622642,207,Infinity,-1,0.8380952380952381,-1,210,0,1.679245283018868
400000,109,231,895.7272727272727,414.9568965517241,0.6909090909090909,0.3275862068965517,207,Infinity,-1,0.8181818181818182,-1,231,0,1.7543103448275863
405000,109,213,819.3839285714286,417.1990740740741,0.7589285714285714,0.39351851851851855,207,Infinity,-1,0.8591549295774648,-1,213,0,1.6759259259259258
410000,108,223,856.5504587155963,415.75892857142856,0.7522935779816514,0.36607142857142855,207,Infinity,-1,0.8699551569506726,-1,223,0,1.71875
415000,109,218,849.2056074766355,418.0138888888889,0.719626168224299,0.35648148148148145,207,Infinity,-1,0.8944954128440367,-1,218,0,1.7037037037037037
420000,108,208,803.4587155963303,413.2488038277512,0.7522935779816514,0.3923444976076555,207,Infinity,-1,0.875,-1,208,0,1.6602870813397128
425000,109,222,844.7830188679245,417.47945205479454,0.7264150943396226,0.3515981735159817,207,Infinity,-1,0.8288288288288288,-1,222,0,1.7077625570776256
430000,109,213,837.7818181818182,418.293023255814,0.7545454545454545,0.386046511627907,207,Infinity,-1,0.8497652582159625,-1,213,0,1.6883720930232557
435000,108,221,851.1636363636363,417.18468468468467,0.7181818181818181,0.35585585585585583,207,Infinity,-1,0.8235294117647058,-1,221,0,1.6981981981981982
440000,109,237,910.373831775701,416.25531914893617,0.7009345794392523,0.3191489361702128,207,Infinity,-1,0.8016877637130801,-1,237,0,1.7702127659574467
445000,108,214,830.8796296296297,417.1542056074766,0.7870370370370371,0.397196261682243,207,Infinity,-1,0.8504672897196262,-1,214,0,1.6635514018691588
450000,109,207,793.4504504504505,420.02392344497605,0.7027027027027027,0.37320574162679426,207,Infinity,-1,0.8454106280193237,-1,207,0,1.6698564593301435
455000,109,220,883.0818181818182,424.4170403587444,0.7090909090909091,0.3542600896860987,207,Infinity,-1,0.8772727272727273,-1,220,0,1.7174887892376682
460000,108,227,862.6990291262136,415.5863636363636,0.7475728155339806,0.34545454545454546,207,Infinity,-1,0.7797356828193832,-1,227,0,1.690909090909091
